AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.90857006502338e-05,-8.969383817155839e-05,-0.00013207407975905376,0.00020325971307580678,0.00016204658929028893,-0.0004666139432971734,3.406320822000532e-05,1.0769490182837347e-05,-0.00038259488107444717,-0.00014080906513641253,-0.0001535642976294718,-7.152014706661444e-05,0.0005589682994501259,0.0005468486525717531,0.0
-7.908570065224363e-05,-8.96938381735869e-05,-0.00013207407976099155,0.00020325971307368575,0.00016204658928831018,-0.0004666139432991961,3.406320821803797e-05,1.0769490180846994e-05,-0.0003825948810765009,-0.00014080906513835032,-0.00015356429763149052,-7.15201470686733e-05,0.0005589682994480981,0.0005468486525698582,0.0078125
-7.90857006514393e-05,-8.969383817310183e-05,-0.00013207407976049574,0.0002032597130741771,0.0001620465892888972,-0.0004666139432986266,3.406320821877864e-05,1.076949018148801e-05,-0.0003825948810758008,-0.00014080906513785451,-0.00015356429763088367,-7.15201470681336e-05,0.0005589682994488291,0.0005468486525702917,0.015625
-7.90857006499325e-05,-8.969383817190203e-05,-0.0001320740797592644,0.00020325971307531504,0.00016204658928982101,-0.0004666139432972428,3.406320821961564e-05,1.0769490182935666e-05,-0.00038259488107454,-0.00014080906513662316,-0.00015356429762959563,-7.152014706696025e-05,0.0005589682994500017,0.0005468486525714806,0.0234375
-7.908570065031968e-05,-8.969383817166117e-05,-0.000132074079758979,0.0002032597130753229,0.00016204658929015967,-0.000466613943297132,3.406320821989361e-05,1.0769490182840871e-05,-0.00038259488107426334,-0.00014080906513633777,-0.00015356429762953682,-7.152014706698693e-05,0.0005589682994502054,0.0005468486525718305,0.03125
-7.908570065203141e-05,-8.969383817347359e-05,-0.00013207407976081637,0.00020325971307384838,0.0001620465892883863,-0.00046661394329882273,3.4063208218324604e-05,1.0769490181121284e-05,-0.0003825948810761896,-0.00014080906513817514,-0.00015356429763140384,-7.152014706848572e-05,0.0005589682994484468,0.0005468486525700441,0.0390625
-7.908570065139527e-05,-8.969383817267352e-05,-0.0001320740797603612,0.00020325971307451283,0.0001620465892891156,-0.0004666139432981256,3.4063208218825905e-05,1.0769490182019366e-05,-0.00038259488107518936,-0.00014080906513771997,-0.00015356429763058643,-7.152014706773395e-05,0.0005589682994492422,0.0005468486525707871,0.046875
-7.908570064929086e-05,-8.969383817147916e-05,-0.0001320740797582327,0.00020325971307620343,0.00016204658929098604,-0.00046661394329635157,3.4063208220876145e-05,1.0769490184055677e-05,-0.0003825948810737263,-0.00014080906513559146,-0.00015356429762870393,-7.152014706601588e-05,0.0005589682994510236,0.0005468486525728678,0.0546875
-7.90857006494367e-05,-8.969383817106016e-05,-0.00013207407975850854,0.00020325971307663416,0.00016204658929079262,-0.000466613943296412,3.40632082207326e-05,1.076949018333494e-05,-0.0003825948810737887,-0.0001408090651358673,-0.00015356429762875345,-7.152014706587847e-05,0.0005589682994507666,0.000546848652572521,0.0625
-7.908570065156076e-05,-8.969383817307111e-05,-0.00013207407976043384,0.0002032597130741942,0.00016204658928881254,-0.0004666139432985483,3.40632082185701e-05,1.0769490181555937e-05,-0.00038259488107577174,-0.0001408090651377926,-0.00015356429763088367,-7.152014706803049e-05,0.0005589682994488082,0.0005468486525704899,0.0703125
-7.908570065183433e-05,-8.969383817341552e-05,-0.00013207407976063897,0.00020325971307396211,0.00016204658928885643,-0.0004666139432988553,3.4063208218405756e-05,1.0769490181091545e-05,-0.00038259488107639613,-0.00014080906513799774,-0.0001535642976311809,-7.152014706852562e-05,0.0005589682994484074,0.0005468486525698954,0.078125
-7.90857006506229e-05,-8.969383817189201e-05,-0.0001320740797594392,0.00020325971307529135,0.0001620465892896556,-0.00046661394329738416,3.4063208219570704e-05,1.0769490182379306e-05,-0.0003825948810750081,-0.000140809065136798,-0.00015356429762999196,-7.152014706717253e-05,0.0005589682994494227,0.000546848652571233,0.0859375
-7.908570064997575e-05,-8.969383817146088e-05,-0.00013207407975887012,0.00020325971307569993,0.000162046589290393,-0.0004666139432969533,3.406320822010028e-05,1.0769490182968763e-05,-0.0003825948810743208,-0.0001408090651362289,-0.00015356429762927363,-7.152014706658339e-05,0.0005589682994503993,0.0005468486525718275,0.09375
-7.908570065056162e-05,-8.969383817197511e-05,-0.00013207407975950798,0.00020325971307537643,0.00016204658928974488,-0.0004666139432976676,3.406320821958212e-05,1.0769490182324548e-05,-0.0003825948810749729,-0.00014080906513686675,-0.00015356429762989287,-7.152014706722956e-05,0.0005589682994498395,0.0005468486525712826,0.1015625
-7.908570065063748e-05,-8.969383817188687e-05,-0.00013207407975960082,0.00020325971307514801,0.00016204658928978117,-0.00046661394329773257,3.406320821936413e-05,1.0769490182236704e-05,-0.00038259488107510035,-0.0001408090651369596,-0.00015356429762989287,-7.152014706708658e-05,0.0005589682994495079,0.0005468486525712826,0.109375
-7.908570064950344e-05,-8.969383817091101e-05,-0.000132074079758427,0.0002032597130762052,0.00016204658929107498,-0.00046661394329634885,3.406320822070983e-05,1.0769490183591027e-05,-0.0003825948810735792,-0.00014080906513578578,-0.00015356429762875345,-7.152014706580743e-05,0.0005589682994507904,0.00054684865257262,0.1171875
-7.908570064871462e-05,-8.969383816971921e-05,-0.00013207407975725693,0.00020325971307741633,0.00016204658929169828,-0.0004666139432953147,3.406320822148719e-05,1.0769490185223246e-05,-0.0003825948810722805,-0.00014080906513461573,-0.00015356429762751497,-7.152014706423382e-05,0.0005589682994518022,0.0005468486525737595,0.125
