AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570065175015e-05,-8.969383817331299e-05,-0.00013207407976068258,0.00020325971307394368,0.0001620465892885591,-0.0004666139432989622,3.4063208218380304e-05,1.0769490180903647e-05,-0.00038259488107622076,-0.00014080906513804135,-0.00015356429763113135,-7.152014706850812e-05,0.0005589682994484151,0.0005468486525699945,0.0
-7.908570065005667e-05,-8.969383817156119e-05,-0.00013207407975915472,0.00020325971307566708,0.0001620465892902417,-0.0004666139432973286,3.406320821989596e-05,1.076949018272331e-05,-0.00038259488107457613,-0.0001408090651365135,-0.00015356429762939747,-7.152014706670745e-05,0.0005589682994501057,0.0005468486525716293,0.0078125
-7.908570064996617e-05,-8.969383817138136e-05,-0.00013207407975885285,0.00020325971307583196,0.0001620465892904464,-0.0004666139432968419,3.4063208220243526e-05,1.0769490183107027e-05,-0.0003825948810741541,-0.00014080906513621162,-0.00015356429762919933,-7.152014706646279e-05,0.000558968299450316,0.0005468486525719761,0.015625
-7.90857006504004e-05,-8.969383817172447e-05,-0.00013207407975922164,0.0002032597130752956,0.0001620465892900507,-0.0004666139432972205,3.406320821987902e-05,1.0769490182782273e-05,-0.0003825948810745217,-0.00014080906513658041,-0.0001535642976296947,-7.152014706697163e-05,0.0005589682994499943,0.0005468486525715797,0.0234375
-7.908570065038544e-05,-8.969383817187194e-05,-0.0001320740797591632,0.000203259713075449,0.00016204658929015313,-0.00046661394329725953,3.406320821976278e-05,1.0769490182642936e-05,-0.00038259488107466054,-0.00014080906513652198,-0.00015356429762966996,-7.152014706692817e-05,0.0005589682994499766,0.0005468486525715055,0.03125
-7.908570064930288e-05,-8.969383817085089e-05,-0.00013207407975803924,0.00020325971307652539,0.00016204658929105657,-0.00046661394329638756,3.40632082207705e-05,1.0769490183522514e-05,-0.00038259488107369614,-0.00014080906513539804,-0.00015356429762865438,-7.152014706587565e-05,0.0005589682994509986,0.0005468486525725706,0.0390625
-7.90857006484932e-05,-8.96938381698605e-05,-0.00013207407975724823,0.0002032597130773296,0.00016204658929204146,-0.0004666139432952697,3.406320822171858e-05,1.0769490184500212e-05,-0.00038259488107275354,-0.000140809065134607,-0.00015356429762761406,-7.152014706486958e-05,0.0005589682994518826,0.0005468486525735118,0.046875
-7.908570064982445e-05,-8.969383817138857e-05,-0.0001320740797589782,0.0002032597130760521,0.00016204658929066626,-0.00046661394329651035,3.4063208220369056e-05,1.0769490183540913e-05,-0.00038259488107365294,-0.00014080906513633698,-0.00015356429762922408,-7.152014706603685e-05,0.0005589682994506715,0.0005468486525723724,0.0546875
-7.908570065205697e-05,-8.969383817345443e-05,-0.00013207407976087204,0.0002032597130739894,0.00016204658928847297,-0.0004666139432986861,3.4063208218281405e-05,1.0769490181270365e-05,-0.0003825948810759671,-0.00014080906513823081,-0.0001535642976311809,-7.15201470683183e-05,0.0005589682994485283,0.0005468486525702917,0.0625
-7.908570065202006e-05,-8.96938381734914e-05,-0.00013207407976090438,0.00020325971307388272,0.00016204658928849056,-0.0004666139432988946,3.4063208218149214e-05,1.0769490181073549e-05,-0.0003825948810762553,-0.00014080906513826318,-0.00015356429763137906,-7.152014706855034e-05,0.000558968299448376,0.0005468486525698954,0.0703125
-7.908570065142602e-05,-8.969383817294304e-05,-0.0001320740797604742,0.00020325971307431573,0.00016204658928882837,-0.0004666139432984863,3.40632082186404e-05,1.0769490181381821e-05,-0.00038259488107581364,-0.00014080906513783297,-0.00015356429763078457,-7.152014706802295e-05,0.0005589682994487214,0.0005468486525703908,0.078125
-7.908570065150572e-05,-8.96938381729266e-05,-0.0001320740797604798,0.0002032597130743835,0.00016204658928884363,-0.0004666139432984893,3.406320821864259e-05,1.0769490181634252e-05,-0.0003825948810757879,-0.00014080906513783858,-0.0001535642976308589,-7.152014706811204e-05,0.0005589682994488512,0.0005468486525704155,0.0859375
-7.908570065096102e-05,-8.969383817241866e-05,-0.0001320740797598673,0.0002032597130749444,0.0001620465892893678,-0.00046661394329800183,3.406320821920874e-05,1.0769490182075443e-05,-0.00038259488107518074,-0.0001408090651372261,-0.00015356429763009103,-7.152014706766651e-05,0.0005589682994493753,0.0005468486525708862,0.09375
-7.90857006509394e-05,-8.969383817228625e-05,-0.00013207407975987688,0.0002032597130748205,0.00016204658928925558,-0.0004666139432977882,3.406320821950357e-05,1.076949018209805e-05,-0.00038259488107503145,-0.00014080906513723565,-0.00015356429763033872,-7.152014706726545e-05,0.0005589682994495434,0.0005468486525707375,0.1015625
-7.908570065095783e-05,-8.969383817227242e-05,-0.000132074079759818,0.00020325971307499948,0.00016204658928946683,-0.0004666139432980033,3.406320821945585e-05,1.0769490181974522e-05,-0.00038259488107527805,-0.00014080906513717678,-0.00015356429763004148,-7.152014706741976e-05,0.0005589682994494206,0.0005468486525711339,0.109375
-7.908570065011196e-05,-8.969383817155687e-05,-0.00013207407975895775,0.0002032597130757338,0.0001620465892904176,-0.0004666139432968848,3.406320822008559e-05,1.0769490183060642e-05,-0.00038259488107421493,-0.00014080906513631652,-0.00015356429762934795,-7.152014706677284e-05,0.0005589682994503211,0.0005468486525717779,0.1171875
-7.90857006491716e-05,-8.969383817077287e-05,-0.00013207407975822266,0.00020325971307674293,0.00016204658929112176,-0.00046661394329610675,3.4063208221068265e-05,1.0769490183838608e-05,-0.00038259488107344835,-0.00014080906513558143,-0.00015356429762860484,-7.152014706574075e-05,0.000558968299451117,0.0005468486525726696,0.125
-7.908570064882861e-05,-8.969383817017865e-05,-0.00013207407975746762,0.00020325971307707646,0.0001620465892918056,-0.0004666139432955714,3.40632082215323e-05,1.0769490184330609e-05,-0.0003825948810730557,-0.0001408090651348264,-0.00015356429762796082,-7.152014706522096e-05,0.0005589682994514327,0.0005468486525732146,0.1328125
-7.908570064957591e-05,-8.969383817103004e-05,-0.0001320740797585216,0.00020325971307643992,0.00016204658929096588,-0.0004666139432963421,3.4063208220545083e-05,1.076949018342856e-05,-0.00038259488107393217,-0.00014080906513588037,-0.000153564297628803,-7.152014706594321e-05,0.000558968299450618,0.0005468486525724219,0.140625
-7.908570065191076e-05,-8.969383817319254e-05,-0.00013207407976069329,0.0002032597130743428,0.00016204658928894205,-0.00046661394329875616,3.406320821837494e-05,1.076949018121423e-05,-0.0003825948810760627,-0.00014080906513805206,-0.00015356429763110658,-7.152014706801275e-05,0.0005589682994486614,0.0005468486525705146,0.1484375
-7.908570065353247e-05,-8.969383817498577e-05,-0.00013207407976223155,0.0002032597130722377,0.0001620465892870122,-0.00046661394330052574,3.4063208216802424e-05,1.0769490179311344e-05,-0.00038259488107762323,-0.00014080906513959032,-0.00015356429763276617,-7.152014707004059e-05,0.0005589682994470685,0.0005468486525685578,0.15625
-7.908570065256825e-05,-8.969383817404628e-05,-0.00013207407976147028,0.00020325971307291187,0.0001620465892879217,-0.0004666139432996872,3.406320821770077e-05,1.0769490180385876e-05,-0.0003825948810771264,-0.00014080906513882905,-0.0001535642976321717,-7.152014706927767e-05,0.0005589682994478262,0.0005468486525693876,0.1640625
-7.908570065173741e-05,-8.969383817323587e-05,-0.00013207407976061118,0.00020325971307409886,0.0001620465892885805,-0.00046661394329839214,3.406320821860127e-05,1.0769490181524275e-05,-0.0003825948810755106,-0.00014080906513796998,-0.00015356429763108183,-7.152014706808805e-05,0.0005589682994488437,0.0005468486525704403,0.171875
-7.908570065042091e-05,-8.969383817177103e-05,-0.00013207407975919579,0.00020325971307546498,0.000162046589290095,-0.0004666139432971254,3.4063208219917574e-05,1.0769490182840519e-05,-0.0003825948810744419,-0.00014080906513655456,-0.00015356429762959563,-7.152014706687084e-05,0.0005589682994500607,0.0005468486525717284,0.1796875
-7.908570064978195e-05,-8.969383817109846e-05,-0.0001320740797586497,0.0002032597130760867,0.0001620465892906512,-0.00046661394329665005,3.406320822039393e-05,1.076949018344432e-05,-0.00038259488107378467,-0.00014080906513600847,-0.00015356429762902594,-7.152014706626606e-05,0.0005589682994506324,0.0005468486525723167,0.1875
-7.908570064837931e-05,-8.969383816984683e-05,-0.00013207407975738435,0.0002032597130774216,0.00016204658929173601,-0.00046661394329560737,3.406320822172303e-05,1.0769490184600284e-05,-0.0003825948810726719,-0.00014080906513474313,-0.00015356429762801037,-7.152014706502183e-05,0.0005589682994517074,0.0005468486525734127,0.1953125
-7.908570064783508e-05,-8.969383816904129e-05,-0.00013207407975699158,0.00020325971307775398,0.00016204658929237924,-0.0004666139432947385,3.406320822191213e-05,1.076949018521594e-05,-0.00038259488107219924,-0.00014080906513435037,-0.0001535642976273168,-7.152014706473915e-05,0.0005589682994523368,0.0005468486525738586,0.203125
-7.908570064987042e-05,-8.969383817123025e-05,-0.0001320740797589485,0.0002032597130756728,0.00016204658929059028,-0.000466613943297128,3.4063208220213785e-05,1.076949018308499e-05,-0.0003825948810742407,-0.00014080906513630728,-0.0001535642976292984,-7.152014706697158e-05,0.0005589682994504993,0.0005468486525720751,0.2109375
-7.908570065178646e-05,-8.969383817331054e-05,-0.00013207407976073665,0.00020325971307400302,0.0001620465892885581,-0.00046661394329909075,3.406320821822004e-05,1.0769490180966272e-05,-0.0003825948810763845,-0.00014080906513809545,-0.00015356429763125696,-7.152014706837823e-05,0.0005589682994484812,0.0005468486525698313,0.21875
-7.908570065191079e-05,-8.969383817335351e-05,-0.00013207407976098374,0.00020325971307375666,0.00016204658928849222,-0.00046661394329907015,3.4063208218106076e-05,1.076949018087227e-05,-0.0003825948810762241,-0.00014080906513834251,-0.00015356429763132952,-7.152014706826004e-05,0.000558968299448311,0.0005468486525697963,0.2265625
-7.908570065070115e-05,-8.969383817221723e-05,-0.00013207407975952343,0.00020325971307542056,0.00016204658928988458,-0.0004666139432973324,3.4063208219652744e-05,1.07694901823001e-05,-0.00038259488107476815,-0.0001408090651368822,-0.00015356429762994242,-7.152014706707287e-05,0.000558968299449879,0.0005468486525712826,0.234375
-7.908570065103607e-05,-8.969383817246145e-05,-0.00013207407976000888,0.00020325971307493573,0.00016204658928949044,-0.00046661394329791233,3.406320821903409e-05,1.0769490182230885e-05,-0.00038259488107469453,-0.00014080906513736765,-0.00015356429763038827,-7.152014706747791e-05,0.0005589682994492661,0.0005468486525708985,0.2421875
-7.908570065120225e-05,-8.969383817268359e-05,-0.00013207407976016623,0.00020325971307470355,0.0001620465892893509,-0.0004666139432982437,3.406320821898981e-05,1.0769490181863942e-05,-0.00038259488107549836,-0.000140809065137525,-0.0001535642976304626,-7.15201470677064e-05,0.0005589682994490644,0.0005468486525707871,0.25
-7.908570065112085e-05,-8.9693838172435e-05,-0.00013207407975986092,0.0002032597130747803,0.00016204658928939674,-0.00046661394329800454,3.4063208219269154e-05,1.076949018197809e-05,-0.00038259488107517407,-0.0001408090651372197,-0.00015356429763031394,-7.152014706740347e-05,0.0005589682994494308,0.0005468486525709853,0.2578125
-7.908570065083251e-05,-8.96938381723045e-05,-0.0001320740797596545,0.00020325971307524275,0.00016204658928965177,-0.0004666139432974822,3.406320821944019e-05,1.0769490182304059e-05,-0.0003825948810749157,-0.00014080906513701328,-0.00015356429763004148,-7.152014706721825e-05,0.0005589682994497684,0.000546848652571394,0.265625
-7.908570065066956e-05,-8.969383817211709e-05,-0.00013207407975975824,0.0002032597130752668,0.00016204658928989845,-0.0004666139432973759,3.406320821936642e-05,1.0769490182551828e-05,-0.000382594881074794,-0.000140809065137117,-0.00015356429763004148,-7.152014706686576e-05,0.0005589682994496226,0.0005468486525713815,0.2734375
-7.908570065027005e-05,-8.969383817164266e-05,-0.00013207407975897323,0.00020325971307573235,0.00016204658929019124,-0.00046661394329695986,3.4063208220046005e-05,1.0769490182936697e-05,-0.00038259488107427126,-0.000140809065136332,-0.00015356429762944702,-7.152014706668794e-05,0.000558968299450412,0.000546848652571877,0.28125
-7.90857006486082e-05,-8.969383817004671e-05,-0.00013207407975737175,0.0002032597130771422,0.00016204658929178288,-0.0004666139432956361,3.40632082216672e-05,1.0769490184503065e-05,-0.0003825948810728773,-0.00014080906513473052,-0.0001535642976278122,-7.152014706514609e-05,0.0005589682994518589,0.000546848652573264,0.2890625
-7.90857006484477e-05,-8.969383816979554e-05,-0.00013207407975722598,0.00020325971307717198,0.0001620465892919033,-0.00046661394329531333,3.4063208221863555e-05,1.0769490184579264e-05,-0.00038259488107281165,-0.00014080906513458475,-0.00015356429762778743,-7.152014706509729e-05,0.0005589682994520658,0.0005468486525734871,0.296875
-7.908570064975284e-05,-8.969383817116054e-05,-0.00013207407975858218,0.00020325971307601258,0.0001620465892905726,-0.0004666139432966994,3.40632082204192e-05,1.07694901832784e-05,-0.000382594881073974,-0.00014080906513594095,-0.00015356429762907546,-7.152014706646882e-05,0.0005589682994505572,0.0005468486525721247,0.3046875
-7.908570065128206e-05,-8.969383817270733e-05,-0.0001320740797601637,0.00020325971307452828,0.00016204658928898404,-0.00046661394329847953,3.406320821882693e-05,1.0769490181673373e-05,-0.00038259488107564527,-0.0001408090651375225,-0.00015356429763058643,-7.152014706789841e-05,0.0005589682994489568,0.0005468486525706385,0.3125
-7.908570065218096e-05,-8.969383817343574e-05,-0.00013207407976116746,0.00020325971307364897,0.00016204658928817614,-0.00046661394329926894,3.406320821788971e-05,1.0769490180492196e-05,-0.0003825948810767734,-0.00014080906513852626,-0.0001535642976315772,-7.152014706900441e-05,0.0005589682994480657,0.0005468486525697963,0.3203125
