AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.90857006514176e-05,-8.969383817279454e-05,-0.00013207407976032238,0.00020325971307477359,0.00016204658928898046,-0.0004666139432982373,3.406320821901457e-05,1.0769490181902694e-05,-0.00038259488107558455,-0.00014080906513768115,-0.0001535642976306855,-7.152014706750071e-05,0.0005589682994490159,0.0005468486525707871,0.0
-7.908570065295447e-05,-8.969383817424271e-05,-0.0001320740797616387,0.0002032597130729998,0.00016204658928798888,-0.00046661394329949846,3.40632082179405e-05,1.0769490180289323e-05,-0.0003825948810767469,-0.00014080906513899748,-0.00015356429763227077,-7.15201470690261e-05,0.0005589682994478871,0.0005468486525694,0.0078125
-7.90857006527635e-05,-8.969383817402678e-05,-0.00013207407976146678,0.0002032597130732194,0.00016204658928798579,-0.0004666139432995135,3.406320821759545e-05,1.0769490180426143e-05,-0.0003825948810767165,-0.00014080906513882558,-0.00015356429763197353,-7.152014706897162e-05,0.000558968299447698,0.0005468486525694,0.015625
-7.908570065230682e-05,-8.969383817358904e-05,-0.00013207407976084033,0.00020325971307367206,0.00016204658928817178,-0.00046661394329929637,3.406320821798816e-05,1.0769490180830553e-05,-0.0003825948810764269,-0.00014080906513819913,-0.00015356429763145336,-7.152014706873834e-05,0.0005589682994482551,0.0005468486525697468,0.0234375
-7.908570064977265e-05,-8.96938381712045e-05,-0.00013207407975841383,0.00020325971307594618,0.00016204658929069258,-0.00046661394329644025,3.4063208220622326e-05,1.0769490183200812e-05,-0.00038259488107395375,-0.00014080906513577263,-0.00015356429762914978,-7.152014706659005e-05,0.00055896829945039,0.0005468486525720132,0.03125
-7.908570064946666e-05,-8.9693838171177e-05,-0.0001320740797584064,0.00020325971307631304,0.0001620465892909791,-0.00046661394329657795,3.406320822065376e-05,1.0769490183582453e-05,-0.00038259488107368806,-0.00014080906513576518,-0.00015356429762887732,-7.152014706624978e-05,0.000558968299450525,0.0005468486525724343,0.0390625
-7.908570065048927e-05,-8.969383817178168e-05,-0.00013207407975916643,0.00020325971307525419,0.00016204658929004095,-0.00046661394329740427,3.406320821976685e-05,1.0769490182629316e-05,-0.00038259488107448734,-0.00014080906513652523,-0.00015356429762974425,-7.152014706695392e-05,0.000558968299449992,0.0005468486525714806,0.046875
-7.908570065103778e-05,-8.969383817233632e-05,-0.00013207407976016298,0.00020325971307473062,0.0001620465892894122,-0.0004666139432980027,3.406320821902562e-05,1.0769490182088057e-05,-0.0003825948810753027,-0.00014080906513752175,-0.00015356429763038827,-7.152014706773709e-05,0.0005589682994491285,0.0005468486525708862,0.0546875
-7.908570065102825e-05,-8.969383817254162e-05,-0.00013207407976006139,0.00020325971307469279,0.00016204658928940723,-0.00046661394329809664,3.406320821904303e-05,1.0769490181959472e-05,-0.0003825948810753822,-0.00014080906513742018,-0.00015356429763038827,-7.15201470676057e-05,0.000558968299449196,0.0005468486525709853,0.0625
-7.908570065027989e-05,-8.969383817172816e-05,-0.0001320740797591325,0.00020325971307559923,0.00016204658929023014,-0.00046661394329706996,3.40632082199857e-05,1.0769490182752248e-05,-0.0003825948810744301,-0.0001408090651364913,-0.0001535642976295213,-7.152014706674831e-05,0.0005589682994500784,0.0005468486525716788,0.0703125
-7.908570064940322e-05,-8.969383817063011e-05,-0.00013207407975811516,0.00020325971307662635,0.00016204658929118142,-0.00046661394329598017,3.406320822132716e-05,1.0769490183967906e-05,-0.0003825948810736193,-0.00014080906513547393,-0.00015356429762855531,-7.152014706567104e-05,0.0005589682994510321,0.0005468486525727191,0.078125
-7.908570064955275e-05,-8.969383817105052e-05,-0.0001320740797584481,0.00020325971307616136,0.00016204658929074278,-0.0004666139432965577,3.406320822062978e-05,1.0769490183236525e-05,-0.0003825948810738024,-0.00014080906513580686,-0.00015356429762890207,-7.15201470662189e-05,0.0005589682994507153,0.0005468486525722486,0.0859375
-7.90857006503039e-05,-8.969383817178447e-05,-0.00013207407975913157,0.00020325971307547214,0.0001620465892901698,-0.00046661394329718494,3.406320821981197e-05,1.0769490182759791e-05,-0.00038259488107450875,-0.00014080906513649034,-0.00015356429762954609,-7.152014706684902e-05,0.00055896829945009,0.0005468486525716788,0.09375
-7.908570065013796e-05,-8.969383817154977e-05,-0.00013207407975905291,0.00020325971307563,0.00016204658929024784,-0.000466613943297102,3.406320822004048e-05,1.076949018279448e-05,-0.000382594881074437,-0.0001408090651364117,-0.00015356429762944702,-7.152014706671835e-05,0.0005589682994501823,0.0005468486525717779,0.1015625
-7.908570065103768e-05,-8.96938381723983e-05,-0.00013207407975971195,0.0002032597130749397,0.0001620465892894601,-0.0004666139432979747,3.406320821911869e-05,1.0769490182005702e-05,-0.00038259488107532266,-0.00014080906513707072,-0.00015356429763031394,-7.152014706740751e-05,0.0005589682994494565,0.0005468486525709605,0.109375
-7.908570065161147e-05,-8.96938381730083e-05,-0.0001320740797604054,0.00020325971307430442,0.00016204658928891245,-0.0004666139432984751,3.4063208218653815e-05,1.0769490181535842e-05,-0.00038259488107584904,-0.00014080906513776417,-0.00015356429763088367,-7.152014706811445e-05,0.0005589682994487757,0.0005468486525704651,0.1171875
-7.908570065152549e-05,-8.969383817307277e-05,-0.00013207407976042923,0.00020325971307428168,0.0001620465892887145,-0.00046661394329856795,3.4063208218681015e-05,1.076949018139484e-05,-0.0003825948810758067,-0.000140809065137788,-0.00015356429763088367,-7.152014706816007e-05,0.000558968299448892,0.0005468486525704651,0.125
-7.908570065080256e-05,-8.969383817229598e-05,-0.0001320740797595734,0.00020325971307521616,0.0001620465892896533,-0.0004666139432976984,3.406320821954431e-05,1.076949018232143e-05,-0.00038259488107500434,-0.00014080906513693218,-0.00015356429763009103,-7.1520147067215e-05,0.0005589682994496318,0.0005468486525711835,0.1328125
-7.90857006502704e-05,-8.969383817162382e-05,-0.00013207407975910165,0.00020325971307574793,0.00016204658929027554,-0.00046661394329719025,3.4063208219938e-05,1.0769490182776297e-05,-0.00038259488107451195,-0.00014080906513646042,-0.00015356429762939747,-7.152014706655259e-05,0.0005589682994501366,0.0005468486525717779,0.140625
-7.908570065006926e-05,-8.969383817150221e-05,-0.00013207407975894764,0.00020325971307580664,0.00016204658929055196,-0.00046661394329685285,3.4063208220094855e-05,1.0769490182893617e-05,-0.000382594881074126,-0.00014080906513630644,-0.0001535642976292984,-7.152014706641764e-05,0.000558968299450223,0.000546848652571877,0.1484375
-7.908570065069738e-05,-8.9693838172121e-05,-0.0001320740797595221,0.0002032597130752513,0.0001620465892898078,-0.00046661394329742834,3.406320821951301e-05,1.0769490182459308e-05,-0.0003825948810747837,-0.00014080906513688087,-0.0001535642976299672,-7.15201470671555e-05,0.0005589682994496664,0.0005468486525713568,0.15625
-7.908570065055403e-05,-8.969383817200325e-05,-0.000132074079759438,0.0002032597130753159,0.0001620465892899056,-0.0004666139432974341,3.406320821962543e-05,1.0769490182525295e-05,-0.00038259488107469426,-0.00014080906513679677,-0.00015356429762980619,-7.152014706702716e-05,0.000558968299449805,0.0005468486525714574,0.1640625
-7.90857006499177e-05,-8.969383817124432e-05,-0.00013207407975894506,0.00020325971307588804,0.00016204658929054152,-0.00046661394329685816,3.406320822037117e-05,1.0769490183161985e-05,-0.00038259488107421705,-0.00014080906513630383,-0.00015356429762910023,-7.152014706646207e-05,0.0005589682994504624,0.0005468486525720751,0.171875
-7.908570065035144e-05,-8.96938381719222e-05,-0.00013207407975956997,0.00020325971307507407,0.00016204658928978066,-0.0004666139432979186,3.4063208219522755e-05,1.0769490182175344e-05,-0.00038259488107499984,-0.00014080906513692874,-0.00015356429762989287,-7.152014706753398e-05,0.0005589682994496083,0.0005468486525710844,0.1796875
-7.908570065142831e-05,-8.969383817286083e-05,-0.0001320740797601658,0.0002032597130743851,0.0001620465892888336,-0.00046661394329853276,3.40632082187377e-05,1.076949018157012e-05,-0.0003825948810757438,-0.00014080906513752457,-0.0001535642976306855,-7.152014706801288e-05,0.0005589682994490116,0.0005468486525704899,0.1875
-7.908570065112907e-05,-8.969383817255192e-05,-0.00013207407975985625,0.00020325971307468295,0.0001620465892893424,-0.00046661394329798925,3.406320821926491e-05,1.0769490181947305e-05,-0.00038259488107531393,-0.00014080906513721503,-0.00015356429763033872,-7.152014706754977e-05,0.000558968299449325,0.0005468486525709357,0.1953125
-7.908570065045992e-05,-8.969383817203899e-05,-0.0001320740797593016,0.00020325971307521355,0.00016204658928991182,-0.0004666139432974827,3.4063208219817746e-05,1.076949018253877e-05,-0.0003825948810747541,-0.0001408090651366604,-0.0001535642976297938,-7.152014706696466e-05,0.0005589682994499219,0.0005468486525716788,0.203125
-7.90857006508934e-05,-8.969383817234552e-05,-0.0001320740797594799,0.00020325971307488187,0.00016204658928960802,-0.000466613943297773,3.406320821949424e-05,1.0769490182202386e-05,-0.00038259488107453,-0.0001408090651368387,-0.0001535642976302892,-7.152014706728476e-05,0.0005589682994499297,0.0005468486525711835,0.2109375
-7.90857006513163e-05,-8.969383817264759e-05,-0.00013207407975995738,0.0002032597130745889,0.00016204658928928723,-0.00046661394329825754,3.406320821895104e-05,1.076949018165211e-05,-0.0003825948810754139,-0.00014080906513731615,-0.00015356429763048734,-7.15201470677203e-05,0.0005589682994491503,0.0005468486525707871,0.21875
-7.908570065026932e-05,-8.969383817168655e-05,-0.0001320740797591109,0.00020325971307548493,0.00016204658929009732,-0.0004666139432971068,3.4063208219969365e-05,1.076949018287555e-05,-0.00038259488107442267,-0.0001408090651364697,-0.00015356429762949656,-7.152014706685214e-05,0.0005589682994501779,0.0005468486525716293,0.2265625
-7.908570065052937e-05,-8.969383817187545e-05,-0.00013207407975942005,0.00020325971307543316,0.00016204658928986902,-0.0004666139432974367,3.4063208219746325e-05,1.0769490182582285e-05,-0.0003825948810746356,-0.00014080906513677882,-0.0001535642976297938,-7.152014706689e-05,0.0005589682994497755,0.0005468486525715797,0.234375
-7.90857006506217e-05,-8.96938381720152e-05,-0.00013207407975961174,0.0002032597130753671,0.00016204658928985462,-0.0004666139432976496,3.406320821949723e-05,1.0769490182311892e-05,-0.00038259488107482745,-0.0001408090651369705,-0.0001535642976298867,-7.152014706709743e-05,0.000558968299449646,0.0005468486525713815,0.2421875
-7.908570064974672e-05,-8.96938381711001e-05,-0.0001320740797586906,0.0002032597130762796,0.0001620465892907577,-0.0004666139432966329,3.4063208220429745e-05,1.0769490183339968e-05,-0.00038259488107411134,-0.00014080906513604937,-0.0001535642976289764,-7.152014706620305e-05,0.0005589682994505685,0.000546848652572298,0.25
-7.908570064849999e-05,-8.969383816988019e-05,-0.00013207407975733966,0.00020325971307724513,0.00016204658929184503,-0.0004666139432956165,3.406320822154006e-05,1.076949018436352e-05,-0.00038259488107291064,-0.00014080906513469843,-0.00015356429762788652,-7.152014706503615e-05,0.0005589682994517246,0.0005468486525733631,0.2578125
