AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570065154555e-05,-8.969383817297724e-05,-0.00013207407976034886,0.00020325971307420595,0.00016204658928882867,-0.0004666139432985015,3.4063208218718494e-05,1.0769490181468005e-05,-0.00038259488107582486,-0.00014080906513770763,-0.00015356429763088367,-7.152014706809116e-05,0.000558968299448897,0.0005468486525702917,0.0
-7.908570065000631e-05,-8.969383817140081e-05,-0.00013207407975885152,0.0002032597130758886,0.00016204658929057332,-0.00046661394329692706,3.4063208220241385e-05,1.076949018306801e-05,-0.00038259488107425765,-0.0001408090651362103,-0.0001535642976292984,-7.152014706651793e-05,0.0005589682994505765,0.000546848652571877,0.0078125
-7.908570064967124e-05,-8.969383817095855e-05,-0.00013207407975846994,0.00020325971307610843,0.00016204658929080121,-0.0004666139432967577,3.406320822063308e-05,1.0769490183247398e-05,-0.00038259488107408033,-0.0001408090651358287,-0.00015356429762890207,-7.15201470662152e-05,0.000558968299450673,0.0005468486525722237,0.015625
-7.908570065018619e-05,-8.969383817153836e-05,-0.00013207407975896713,0.00020325971307573254,0.0001620465892902614,-0.0004666139432971545,3.4063208220122136e-05,1.0769490182935947e-05,-0.0003825948810744522,-0.0001408090651363259,-0.00015356429762942224,-7.152014706673991e-05,0.0005589682994503216,0.0005468486525717779,0.0234375
-7.908570064981785e-05,-8.969383817130684e-05,-0.00013207407975855638,0.0002032597130760432,0.0001620465892906334,-0.00046661394329672036,3.406320822041218e-05,1.0769490183199884e-05,-0.0003825948810740217,-0.00014080906513591518,-0.00015356429762907546,-7.152014706632287e-05,0.0005589682994506927,0.0005468486525722486,0.03125
-7.90857006491992e-05,-8.96938381704766e-05,-0.00013207407975815804,0.00020325971307683796,0.00016204658929124343,-0.0004666139432960701,3.406320822087013e-05,1.0769490183971697e-05,-0.0003825948810734619,-0.0001408090651355168,-0.00015356429762825805,-7.152014706574339e-05,0.0005589682994512141,0.0005468486525728926,0.0390625
-7.90857006492784e-05,-8.96938381706587e-05,-0.0001320740797581437,0.00020325971307665373,0.000162046589291204,-0.0004666139432960754,3.406320822095494e-05,1.0769490183826312e-05,-0.0003825948810734574,-0.00014080906513550247,-0.0001535642976284067,-7.152014706560052e-05,0.0005589682994510994,0.0005468486525728863,0.046875
-7.908570064999852e-05,-8.969383817150572e-05,-0.00013207407975877858,0.00020325971307594049,0.00016204658929051244,-0.0004666139432969083,3.40632082201856e-05,1.0769490183255253e-05,-0.0003825948810740712,-0.00014080906513613738,-0.0001535642976292984,-7.152014706640519e-05,0.0005589682994503233,0.0005468486525720751,0.0546875
-7.908570065075725e-05,-8.969383817217515e-05,-0.00013207407975957208,0.00020325971307517943,0.00016204658928974165,-0.0004666139432973652,3.406320821944581e-05,1.0769490182554808e-05,-0.0003825948810747142,-0.00014080906513693088,-0.00015356429762994242,-7.152014706709127e-05,0.0005589682994498234,0.0005468486525715302,0.0625
-7.908570065127606e-05,-8.969383817277684e-05,-0.00013207407976014167,0.00020325971307469541,0.00016204658928937286,-0.0004666139432981517,3.4063208219069024e-05,1.0769490181762977e-05,-0.0003825948810752544,-0.00014080906513750047,-0.00015356429763059882,-7.152014706767159e-05,0.0005589682994489968,0.0005468486525708553,0.0703125
-7.90857006516239e-05,-8.969383817313521e-05,-0.00013207407976046083,0.0002032597130742497,0.0001620465892889662,-0.0004666139432985515,3.406320821857822e-05,1.076949018143919e-05,-0.0003825948810758431,-0.0001408090651378196,-0.00015356429763097035,-7.152014706808637e-05,0.0005589682994487213,0.0005468486525702917,0.078125
-7.908570065233442e-05,-8.969383817373555e-05,-0.00013207407976114857,0.00020325971307356012,0.00016204658928816384,-0.00046661394329918003,3.406320821792157e-05,1.076949018076747e-05,-0.00038259488107652835,-0.00014080906513850734,-0.0001535642976315772,-7.152014706868716e-05,0.0005589682994481525,0.0005468486525696972,0.0859375
-7.90857006514159e-05,-8.96938381728082e-05,-0.00013207407976022304,0.00020325971307449725,0.00016204658928918418,-0.000466613943298274,3.4063208218954735e-05,1.0769490181657212e-05,-0.00038259488107552606,-0.0001408090651375818,-0.00015356429763073505,-7.15201470679179e-05,0.0005589682994490484,0.0005468486525706385,0.09375
-7.908570065027863e-05,-8.969383817159288e-05,-0.00013207407975903473,0.0002032597130755475,0.00016204658929021336,-0.00046661394329721036,3.406320821986681e-05,1.0769490182692384e-05,-0.00038259488107445335,-0.0001408090651363935,-0.00015356429762954609,-7.15201470669848e-05,0.0005589682994500715,0.0005468486525716665,0.1015625
-7.908570064981575e-05,-8.969383817129602e-05,-0.00013207407975881583,0.00020325971307587226,0.000162046589290273,-0.0004666139432970162,3.40632082201565e-05,1.076949018295736e-05,-0.00038259488107425223,-0.0001408090651361746,-0.00015356429762922408,-7.152014706682249e-05,0.0005589682994505737,0.0005468486525720256,0.109375
-7.908570065011907e-05,-8.969383817156394e-05,-0.00013207407975892484,0.00020325971307569153,0.00016204658929022675,-0.00046661394329716835,3.406320822012007e-05,1.0769490182778712e-05,-0.0003825948810745624,-0.00014080906513628361,-0.00015356429762938508,-7.152014706678633e-05,0.0005589682994502725,0.0005468486525717284,0.1171875
-7.908570065012604e-05,-8.969383817150916e-05,-0.0001320740797589771,0.00020325971307558514,0.0001620465892902812,-0.00046661394329717464,3.406320821995358e-05,1.0769490182757198e-05,-0.000382594881074432,-0.00014080906513633587,-0.0001535642976295213,-7.152014706676985e-05,0.0005589682994501521,0.0005468486525716541,0.125
