AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.848315788682283,0.2847293696825488,-1.1947594004223996,0.05724658454649847,0.8117799958147109,1.4984153468766757,-1.9104035200630045,-0.1939515888761712,0.22632190905230834,0.01659285050633646,-0.03915426006472589,0.17530405078582162,-0.15514672955103764,-0.42293237581915916,0.0
0.03508918804617714,-0.9451476483746121,0.3703260272363357,0.8486319431361675,-0.4439254244794715,-1.2792787842497706,1.3686969206042605,0.14084411791241566,-0.09947137890997655,-0.08616103558907764,0.11767550465513328,0.09725174961921926,-0.10528558958079354,-0.01623118552869275,0.0078125
-0.41295616166750165,-0.8203240398840864,0.8818623071916806,0.5759845860736649,-0.7352053897776367,-1.6857247957063366,1.9633919622399156,0.1995306945460303,-0.1869254739218254,-0.07095983225704584,0.10286565938686884,-0.021495983968130485,0.0037259258960951305,0.2075766398194724,0.015625
-0.6207879315172963,-0.6985298617684056,1.0900294903723475,0.39378575226309687,-0.8379781417974995,-1.7828179650397649,2.1395732152574722,0.21645016138538434,-0.22020397769438319,-0.057952439677465675,0.08771077879589712,-0.08379072930765656,0.06104825135576452,0.3115079409601788,0.0234375
-0.8932060974169678,-1.3241396916096988,1.7052958214210026,0.8488282352129639,-1.3639850108503075,-3.0097336919593065,3.556721969755459,0.3616935460967768,-0.3536232525319447,-0.11147316026712085,0.16703514800502647,-0.09047331304270442,0.056475494844656735,0.44712342259351545,0.03125
-0.9528399378757763,-1.4753033154233297,1.845235872940531,0.9615201621443137,-1.4851642123389979,-3.298229702093511,3.889269727402581,0.39574972390729274,-0.38398350699418693,-0.1249780554918859,0.18647107794227108,-0.08896317560861323,0.05396836720743523,0.47549585749077095,0.0390625
-0.29284033599012577,-0.8502223492426072,0.7407028990421957,0.6463394502050722,-0.653263170917107,-1.5691070988959166,1.7953853094489731,0.18291198126801944,-0.16243382090073324,-0.07510033812520184,0.10645623530037558,0.01025925424733456,-0.024930824047550794,0.14633897069370239,0.046875
0.6139582476246553,-0.791436501787181,-0.42526880708181297,0.9181976760222414,0.08818233678247293,-0.3139302245137401,0.12513783411412255,0.015817356945678193,0.049205288644963215,-0.07712143471144792,0.0968434776478684,0.21844686477033126,-0.21433138383810205,-0.30288936595002486,0.0546875
0.6796445110857025,-1.2110614585295465,-0.32301876363182314,1.3110911502288274,-0.0713484912949956,-0.8177364413858995,0.6450927761163403,0.07025857649324395,0.01525747830849111,-0.11465972042047377,0.14935377213287984,0.2717521436245233,-0.27083330523127136,-0.33384241981160295,0.0625
0.05287150114006909,-0.43184121217201105,0.12396893388317201,0.39957522375297816,-0.17449213367261862,-0.5376975649082385,0.5630880609585631,0.057362001166797315,-0.036892291889941836,-0.04014181160091924,0.05278949980404109,0.05164805068222573,-0.05633520481543644,-0.024699637494501017,0.0703125
-0.10376814075331497,1.4187109405497509,-0.4919517116712878,-1.2875541221842712,0.629506594707852,1.8537602184090463,-1.959571418542392,-0.20563964738377724,0.1412394011953268,0.12558286805971694,-0.17967739484855208,-0.15575851948278016,0.1654140028592489,0.04828789118159718,0.078125
