AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.20297565839919,1.1859467535385941,0.9960470306336888,-1.4725241940498268,-0.3530066259990091,0.10202820271302261,0.3123551019702131,0.022641691805860082,-0.13507177803295242,0.11442841158009899,-0.14793494852486103,-0.3945363632408976,0.3782595986173257,0.5961012673700556,0.0
-5.103992233065774,4.111522396644189,4.625777071554278,-5.438878188748839,-1.9599180955269246,-0.8513291306475456,2.701107586905339,0.24369805243016507,-0.6827109070032078,0.4087461552846241,-0.5080683406529841,-1.5917520530994005,1.514929581353086,2.5316411290878102,0.0078125
-3.9284606315311144,3.1805221008836533,3.5551124565027754,-4.199059181247566,-1.5019676656728926,-0.6348833543365557,2.0568666675149974,0.1849699219954152,-0.5239801572027417,0.31608900535305196,-0.39353926279849516,-1.2280040292108645,1.167371621314376,1.949765591302208,0.015625
1.0540138570505144,-0.7198518652347449,-1.0090477390067518,1.0140356936703392,0.46776864800030277,0.3525135213310201,-0.7468818895418734,-0.07169306757925417,0.15627527614869932,-0.0741896773107776,0.0868067577116424,0.31511307218385565,-0.3011707630293339,-0.5213228991235036,0.0234375
3.3261198016623474,-2.4616458182108762,-3.1098294328781555,3.3589792905053835,1.3871049689695243,0.8580556420408999,-2.0848508741663982,-0.1949438801474428,0.4716365569922637,-0.24941726281119625,0.30131139080857683,1.0169693863838203,-0.9674311495946318,-1.6500238414305017,0.03125
0.7323354461610119,-0.21677768549814277,-0.830962863293869,0.45599904884618175,0.47166337315860835,0.6487261495804103,-0.9538674156732898,-0.09545585829091748,0.14308526081523526,-0.027513566126037788,0.02429516627931713,0.19505354189617333,-0.18168730493177823,-0.36553400035844713,0.0390625
-2.2594110086763526,2.310103130305303,1.8290830124564776,-2.837620629672226,-0.6186872599452716,0.3153609289438116,0.4494437015814067,0.029610287667362643,-0.24415522700541017,0.22356922947497318,-0.28751187208162715,-0.7491081749596157,0.7187140512926458,1.1185120302026292,0.046875
-1.792632644425849,1.7346607888086825,1.4954852727608496,-2.1639268111379657,-0.5406721145480493,0.1114864907565988,0.5059383790080269,0.038729355296497694,-0.2050989912061234,0.16863618083245568,-0.21619741939206033,-0.586148097614832,0.5601614187372149,0.8887537440396989,0.0546875
0.7635086968611497,-0.7454702945812376,-0.6364071670850944,0.9336639859948478,0.2302949146823896,-0.05364494825422483,-0.20824622449602792,-0.017790275059056296,0.08879707877375766,-0.07447014818032781,0.09058011897220264,0.25004796524095796,-0.24164124915992682,-0.37832549713368363,0.0625
1.9356050324081397,-1.9958030068221715,-1.5652628962708643,2.453306169637301,0.5282404525458626,-0.28654742530695915,-0.3658637378887111,-0.02608993221698774,0.21094225761888322,-0.1963097193581525,0.24567524013549052,0.6450365029769769,-0.621262509050413,-0.9602285940581193,0.0703125
0.7651555311686541,-1.2502167476753807,-0.41662659818651404,1.377388182593635,-0.020270527317640747,-0.7584292057419444,0.5517771474338726,0.06112150449987264,0.03147272495985264,-0.11975439658233672,0.15452342865105587,0.29874726859083167,-0.2940692703916665,-0.3793598254408451,0.078125
-0.7620216896295542,-0.1902401675992908,1.044498740273101,-0.10324514075301751,-0.6935520094853928,-1.2535102325896172,1.618694696767556,0.16137739037626314,-0.19316731813798482,-0.011776940471352876,0.02437386718042282,-0.1628070600078448,0.14270611219228044,0.37973436027842983,0.0859375
-0.7970584752778365,-0.012538898755866678,1.0112027593482347,-0.2739136029183774,-0.6335291161051552,-1.0511516095790605,1.4130807030311345,0.139767906777334,-0.18117814710896607,0.004602964332093617,0.0018899680479697817,-0.1890864553255118,0.16949644686895535,0.39782173288040074,0.09375
0.12741109720770566,-0.23411545662913125,-0.05662731985168499,0.24981651761331508,-0.017326014099617856,-0.163923207231588,0.1345363496213762,0.01338113387307375,0.002584606282448918,-0.023129273134004875,0.027590984461836093,0.05038181218339443,-0.051308669378087014,-0.06175737604727763,0.1015625
0.5811322004125178,-0.31319676274431485,-0.5929451067304083,0.48144696092573386,0.3001956090743928,0.31313803779577437,-0.5379911911351328,-0.0532789404484772,0.09635340134701799,-0.034200091635749476,0.0365590406258704,0.16619381238963674,-0.15764156640488905,-0.287758017792406,0.109375
0.7040304220389125,-0.6233916582111722,-0.6111467387371051,0.801230822226466,0.24232978298227104,0.03730025163859235,-0.2842640910354198,-0.02604498561614415,0.08877493839313547,-0.06298298447189413,0.0755154555985395,0.22473429542609358,-0.21667004149617256,-0.34854326730494695,0.1171875
1.2483331320780706,-1.0668487526032435,-1.103151332950873,1.3887690884114776,0.4494025590432755,0.12077701634623211,-0.564821392655617,-0.05144145907477974,0.1612370972942133,-0.1071642042427574,0.13027650413318506,0.3944875208690491,-0.3790186541723603,-0.6185246611189796,0.125
1.3403677914945762,-0.5058627736421126,-1.4659569883246215,0.925869330306201,0.8019020282672406,1.026246333557838,-1.5725946150614143,-0.15548973472761965,0.2463581342292067,-0.05776784223456327,0.05933863075834883,0.36355051077924855,-0.34112489422365677,-0.6650669829205561,0.1328125
-0.08101910736499243,1.146283724851128,-0.3995850143153754,-1.0406994462479946,0.5087273665328476,1.5004133580772323,-1.587033474350831,-0.16679205740545788,0.11397859132873905,0.10191855787201573,-0.1457846206752282,-0.12682703906886217,0.13311859571173892,0.03951023294027472,0.140625
-1.7026579567059281,2.021991677884984,1.2589722692047487,-2.390108515318408,-0.32894344731988273,0.6274850020442287,-0.08058942902141844,-0.021541319348928792,-0.1525561935593118,0.19379355258586817,-0.2525741352774855,-0.5921740028779539,0.5708663508934585,0.8445757393226978,0.1484375
-1.5625740509327395,1.0237542279704708,1.5178959656615496,-1.4542224047302617,-0.7157749999504266,-0.588667461383639,1.1802495932487171,0.11031299553285603,-0.23488931763681728,0.10307615517177574,-0.12706751429609922,-0.4657608424650879,0.4387663318672463,0.7754833905799602,0.15625
-0.14711979719010176,-0.314049483982921,0.31924493120849057,0.2337259127025158,-0.2691131820641105,-0.6283939752916085,0.7286500220697307,0.07315014626107855,-0.067408232239685,-0.02880267342772244,0.03845210344710948,-0.005144026193578268,-0.002228435005843338,0.07231799675061562,0.1640625
0.6640049997011229,-0.30991287494713593,-0.7033007720832193,0.5161931513308019,0.3709475511658584,0.4283914039577313,-0.692902363807504,-0.06881951447520261,0.11676725445101631,-0.035237728300101204,0.03619743774628978,0.18740839192705885,-0.17659643224144422,-0.33108788300408953,0.171875
0.288601450472943,0.3857517251579121,-0.532193570494118,-0.2362866958895314,0.42145763592552454,0.9155407105514427,-1.0863129513556713,-0.11218843742888296,0.11104867949432287,0.030630093192046313,-0.05070792990188619,0.03316019359389621,-0.02494031875696845,-0.143829843429079,0.1796875
-0.6503840513047073,0.48862566795080326,0.6067364012568319,-0.6626178534075637,-0.2673048999892103,-0.15801895485268097,0.39872172926725036,0.03551008451550297,-0.09032525149575094,0.048141747931894775,-0.06176218074129752,-0.20035525508915128,0.18809243943242282,0.32422548457111267,0.1875
-1.4036905825229917,0.2991516754620748,1.636458530692979,-0.761294331466693,-0.9538570541280172,-1.3986209575110036,1.9989709099386994,0.19637433716821778,-0.28242733415822074,0.03725127070812794,-0.036177922098689023,-0.36115122821644935,0.3311795240754732,0.6980289657766577,0.1953125
-1.2268336168216167,0.46396249340027723,1.339044497850929,-0.8417912265853007,-0.7302550133706591,-0.9368230969589579,1.439847937607836,0.1394937851959304,-0.22263311832778868,0.049825787488028135,-0.05697196281597302,-0.33243222373717357,0.30950384462231306,0.6074899623035586,0.203125
-0.21186858588469668,0.44804898275076954,0.0683277645776211,-0.4662708370375569,0.06071003999182486,0.35537559010811676,-0.3070446885653047,-0.03484503719121358,0.005635881113033807,0.03973248727610648,-0.05694804093121259,-0.08914672422953367,0.08911286644877722,0.10224685171382995,0.2109375
0.39539945019566414,-0.14333171030732794,-0.4344748661421157,0.2705909454206819,0.2407027264030132,0.31094999590211114,-0.47139231730673314,-0.047669574175338,0.07444420809726157,-0.017604208059107194,0.015972518787554596,0.10797690685089413,-0.10136830047984552,-0.19671309187162087,0.21875
0.41397978965438526,-0.6187905681210084,-0.24760012115794253,0.6940206890455157,0.015391557041833181,-0.33269911474169594,0.2155335918736826,0.023813528297294845,0.023145353858922874,-0.059639603278943916,0.0753438352953372,0.1536597976471566,-0.1530483241898464,-0.20279951346467429,0.2265625
1.326717874216804,-0.8188373625302207,-1.3096417764143036,1.1918883672649434,0.6334111242791246,0.5700684323143692,-1.0761441038855184,-0.1039611238766408,0.2068535791516182,-0.08522490673092033,0.098391692186694,0.387754409374363,-0.3695632489168491,-0.6559667594225371,0.234375
2.820586168878222,-1.5390758520321115,-2.876586487724381,2.3578241853080875,1.4501746642258246,1.4974021955269614,-2.596988392331713,-0.2515435575333774,0.46302422594380743,-0.16250738928755296,0.1861058942102748,0.8102212639968269,-0.7644891441514413,-1.399035496002081,0.2421875
