AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.3019843067955216,0.8185832355662058,-0.7415558003670458,-0.6103707546724696,0.6496093726089819,1.5403208795531314,-1.764497035301015,-0.18257066477816236,0.16435372293764747,0.06845503438708239,-0.10525732866883032,-0.0030189009584986374,0.01605148214496764,-0.15288809954412322,0.0
1.2994269585369895,-0.06714786908488476,-1.6064800917810658,0.5236785048975532,0.9899312395359658,1.5894139666906661,-2.165743429013968,-0.217277109038221,0.2878770614441699,-0.01844240399254812,0.004006687140892553,0.31404431539449834,-0.2886790964242881,-0.6452426990278793,0.0078125
1.6216026796835274,-0.9922152214202417,-1.6040192022371547,1.45154814456409,0.7786923813928405,0.7081008598811352,-1.3278943299501982,-0.12805446879210447,0.25371815727251085,-0.10306085817412981,0.1196932176142558,0.47429096525154807,-0.4510784422453148,-0.8020582401622315,0.015625
0.4122417999225167,-0.13205226592559155,-0.4593648540478789,0.26408560564979927,0.2576085165051727,0.3464138530723015,-0.5154029431963452,-0.05211818108902792,0.07881784820760578,-0.016409180243310915,0.014160670434038054,0.1081733468994482,-0.10275351349322627,-0.20336408823544855,0.0234375
-1.1436080834810105,1.6348945489797584,0.7212355119276652,-1.8426429858490796,-0.07969709318261087,0.8099597744123124,-0.4724984868263952,-0.05844420266197924,-0.06931225410096431,0.1534851971515191,-0.20460353016396984,-0.4219372631692168,0.4109122570166231,0.564110502077243,0.03125
-1.4299836670256731,1.8653427815280907,0.97892104079782,-2.1449924600457595,-0.18744412576674074,0.7651112781680336,-0.32527922809654,-0.045097415925101664,-0.10692870625900926,0.1762449121196001,-0.232807431244628,-0.5094020517324918,0.49486050961420364,0.7047487291281263,0.0390625
-0.3291247846919181,-0.05981056751852769,0.4396858015504887,-0.05955750268437959,-0.28613498411145355,-0.5077934571153302,0.6626135719293917,0.06511066811528644,-0.07968754852420576,-0.004012140368299514,0.007003387490901994,-0.07144653732321422,0.06256073170034145,0.1630172321082747,0.046875
0.8559112641490265,-2.024417907474761,-0.1870541188047217,2.0874139794676645,-0.34027277659055644,-1.7297710413280363,1.5674262924475353,0.16722400197488993,-0.03854932854977514,-0.1885139843582226,0.25142421630996875,0.38846147858010643,-0.3907716743782935,-0.4194340883923435,0.0546875
1.0326967432038643,-1.9813603556716557,-0.42884527342103634,2.110015518776333,-0.1800853793389607,-1.4409878844842787,1.1950078239056712,0.12975293136482496,0.006267729615451589,-0.1863103858938411,0.24552619432213857,0.42575705419587606,-0.42390755720256945,-0.5071544901640607,0.0625
0.24606963719327832,-0.4541797827228271,-0.11187452700346737,0.4881644900763105,-0.03192843028749007,-0.31625703687159934,0.2564734263726917,0.026864835931499992,0.004800550407737803,-0.04409097879263128,0.05521474524651758,0.10043444034159686,-0.10032672176639124,-0.12161206303567486,0.0703125
-0.8880402967168292,0.7096243157903938,0.8043971122400045,-0.9365514455736935,-0.3404485919251661,-0.15277473735631816,0.47561821282060185,0.0417722819543632,-0.11761733301017913,0.06906414054936912,-0.08864694441499675,-0.2741794697990802,0.26107082256712755,0.4383948211995288,0.078125
-1.734468589704388,0.9525286514492541,1.7664051392548137,-1.4527189248584178,-0.886785813122367,-0.9113185986640067,1.5892296445274456,0.15154737401594276,-0.28196159626986,0.09817379310324861,-0.1175524805448943,-0.4985735106701185,0.46797549219601275,0.860332185793842,0.0859375
-1.6715793827402394,0.9588379855884614,1.6861980354045263,-1.43952377311908,-0.8356018654901136,-0.822440072207419,1.4717278640204148,0.13981701188684503,-0.26748654287057083,0.0983956472065734,-0.118775922907805,-0.48631668046164206,0.45551162841281306,0.8309873067762386,0.09375
-0.6369062533872928,0.9197080811677483,0.39820400941268647,-1.0369064233464518,-0.03965749828728529,0.46543350805032224,-0.27827920073799156,-0.03470651003028329,-0.03720853030496858,0.0859704376849318,-0.11612815085928146,-0.23705864513133165,0.22893795294718183,0.3158100043216493,0.1015625
0.5093638647041764,0.5016649497790832,-0.8639974884923525,-0.2576712233109232,0.6542874621966983,1.3657184963585687,-1.649008522240872,-0.1691397267853927,0.17474176590712587,0.03879836412690612,-0.06577363339826453,0.07499029570155037,-0.06019307349059408,-0.25521217039244687,0.109375
1.0481190612772524,-0.014237587094210975,-1.3140688379100431,0.3893923726946153,0.8183751597870007,1.3371060109768316,-1.8053596228328879,-0.18169121834475305,0.23696678755816233,-0.01168291679009199,-0.0018560835935849751,0.25032336186354637,-0.22835137801750915,-0.5217306216717263,0.1171875
1.2713508359772798,-0.11606754863184257,-1.5473194089153626,0.5569926183367964,0.9411257153500177,1.479974458952017,-2.0368247828631088,-0.20415076820841552,0.27527614314513354,-0.022486487250931452,0.01041625115168635,0.3111999775400214,-0.2868564607250085,-0.6306744418910856,0.125
1.4700470936440369,-0.14348383285938063,-1.786195200874851,0.6516922433040752,1.0847356921366096,1.7007761784431983,-2.3449508226235456,-0.23471504687166714,0.3174267102378423,-0.0266062295424874,0.0133377100402399,0.36068411397901623,-0.33276250215988923,-0.72935094386073,0.1328125
1.1009087417552694,-0.6111245939099068,-1.1194684981312844,0.932824733230517,0.5625613207032951,0.5719148338265281,-0.9999509479830678,-0.09762829751033643,0.18059666422531476,-0.06523186476896792,0.07299671524384539,0.31758859130003997,-0.3005474509709697,-0.5465668413098458,0.140625
-0.05515361443835289,-0.9448333227951321,0.4820572312351164,0.8135323530647135,-0.5139027724167065,-1.3921071759481167,1.5209620161593318,0.15608445131759732,-0.1197579630150573,-0.08511529443871324,0.11752730524492401,0.0744960669251501,-0.08480512821273284,0.028612698397148445,0.1484375
-0.974269240756752,-0.42269730130312483,1.412987517461771,0.02463195008748215,-0.9774790792506882,-1.8538896190340535,2.339858789137093,0.23477696643540966,-0.2684233071324507,-0.030629933280459175,0.05379814215108373,-0.1929025770333845,0.16616122305148465,0.4862344987662106,0.15625
-0.6298701098444424,0.10678144248577043,0.7484006279238191,-0.3168659360945699,-0.44199546185652144,-0.667818214875599,0.9407480062407662,0.09192921867688454,-0.1295483602177327,0.013634386213917837,-0.013507933613879251,-0.16045260032083808,0.1449097626715312,0.31456324610649733,0.1640625
0.5474518311822526,-0.6674087913642222,-0.3965004321232425,0.7879748318697639,0.09853792524282488,-0.22620394349229786,0.05353436403335763,0.007915449361519718,0.04862237855563517,-0.06559451000095154,0.08157114867582542,0.19177186743609287,-0.1877442436685373,-0.2710029055645375,0.171875
1.0680053216539533,-1.8932750104269795,-0.5164018566429373,2.0528298793450466,-0.10399686940688738,-1.2673732911782298,0.9945285845189765,0.10915447401787669,0.02587933290804942,-0.17944964732718316,0.23479831486554514,0.4296246533832115,-0.4239076229945551,-0.5287936651171499,0.1796875
0.01736417327851623,-1.292957339756744,0.5441000678165357,1.1467755651161573,-0.6311121621248258,-1.7871158667713825,1.9216712066218,0.1981714644950796,-0.14334469040187883,-0.11687490811064873,0.16130207992217746,0.12409138202983769,-0.13633207954952642,-0.006457671853063497,0.1875
-1.7500138277274677,1.2239662016970376,1.667788166603463,-1.70044800159822,-0.7641241037490416,-0.551550787619704,1.2064132957135014,0.11174797288836943,-0.25464021386091823,0.12271761162992749,-0.15192172647665406,-0.5291093479725438,0.4994536010405448,0.869174135068755,0.1953125
-2.3132838821935446,3.0693820339222513,1.5676594760788336,-3.524740416889918,-0.28440258594880813,1.3035370846487508,-0.5964987704833271,-0.07935234421681972,-0.16993161751527247,0.2918699384545469,-0.38297378782980807,-0.8330913543148002,0.8076633467813946,1.1453261561547954,0.203125
-1.102884735796632,2.679371583234285,0.21253970360624497,-2.7492144270614527,0.4738953369630122,2.3255116776056948,-2.1198632558302664,-0.22922470100529757,0.05983280847726796,0.24639508343581423,-0.3363085815519273,-0.5086403948609297,0.5075102457627949,0.5424440399612965,0.2109375
0.23698928517537632,1.2212747524042327,-0.8358581563173679,-0.9886603639830889,0.7992130507320162,2.0187049818455045,-2.2565486277701887,-0.23417114277676904,0.19575518474788128,0.10495358842769137,-0.15559981441857068,-0.05574605591864684,0.07129378147641277,-0.12135694263830878,0.21875
0.4041311653669635,0.0009907596485509826,-0.5091503707371025,0.1441052599027173,0.31925125740931926,0.5249269924195903,-0.7052177798922004,-0.07188477231790388,0.09275430564506194,-0.0046864060051645656,-0.0024963179604115555,0.09537980760213202,-0.08832103505791007,-0.20035763983247806,0.2265625
0.2998509979456315,-1.0383674251751849,0.07986047194318062,1.0207080399942827,-0.28378407149046037,-1.0668268047897573,1.0465912036386211,0.10933067751838743,-0.050890360927940026,-0.09590082904090944,0.1283832854071854,0.1654432004722728,-0.17110522749583496,-0.14497961837924472,0.234375
0.84815324795903,-1.6312220852537247,-0.35186443755779695,1.737628586050122,-0.1480180941334001,-1.1858256475461302,0.9835442437840609,0.10656952196504067,0.005456013450582126,-0.15364337327869854,0.20179599210009094,0.3507850295879767,-0.3492760101169366,-0.4173741046269519,0.2421875
1.1547970376527679,-1.0618061620279415,-0.9908452699887998,1.3479610322014082,0.38042239512415343,0.011589341931613201,-0.41446466576515545,-0.03647993797638346,0.14128629407763002,-0.10622967892498997,0.1296210926950535,0.3726924692045615,-0.35799363716857713,-0.5733463634209224,0.25
0.7112025634819338,-0.23760747210797217,-0.794211045215213,0.4678809033081149,0.44433829654093376,0.5917983803973943,-0.8856227283035565,-0.0884571267776534,0.13585153469075872,-0.02918277268661554,0.027031177541094204,0.19214566779505407,-0.1793404552790522,-0.3552201120760594,0.2578125
0.7791775503211965,-0.760644728026531,-0.6466992159138057,0.9525315789904187,0.23344340068328914,-0.05698610520287665,-0.20975619649062427,-0.017802761821987402,0.09014331937931848,-0.07571342407454208,0.09270218626086897,0.25507441613851417,-0.24659427184759944,-0.3859070252057741,0.265625
1.5348295580762825,-1.7423867913042965,-1.163936539385659,2.0818744062147303,0.33350991638843513,-0.45824327551964966,-0.03981510214547936,0.005047481134850074,0.14724302485875745,-0.16903148780682714,0.2144326167481636,0.5226750638080518,-0.5077259702018704,-0.7570358897793791,0.2734375
0.9716715853994421,-0.8947375088017143,-0.8277076742172901,1.1326745575256105,0.3147847187013506,0.00026561417517110544,-0.3370073209223445,-0.029736549990022447,0.11728401966209617,-0.08897115857863233,0.1089277526625804,0.3106363631949666,-0.3000528521791874,-0.4788473898917005,0.28125
-1.2273191426283827,1.2928506015835959,0.977192702297109,-1.57352587366677,-0.3171740949097921,0.22199646321946995,0.19056052619245747,0.009822101173521312,-0.12791875273227443,0.12394967579980169,-0.16136822511824223,-0.4104879221414781,0.3943197861882419,0.607338351439771,0.2890625
-2.298709618417652,2.046263139715241,1.993888478388605,-2.61490508981976,-0.780959273952465,-0.1068722381453827,0.9181091768288332,0.07796966692162613,-0.28315043896114406,0.1999845201257011,-0.2536851685612116,-0.7321246595294204,0.7001785332461239,1.1368528469354564,0.296875
-1.0111930854509397,0.8137605902307364,0.9160672691865445,-1.0727817685647383,-0.38649079958613775,-0.1680664045194523,0.5350429000165421,0.04712844866540954,-0.1338650521964795,0.07965681720121276,-0.10160769088793932,-0.31391457758833285,0.2978317073748222,0.5008729353952621,0.3046875
0.18220266037263425,-0.22035457929394928,-0.1305894966041934,0.25874694237661655,0.03280762805791779,-0.07363279846609541,0.017246116579656964,0.0016416747627419673,0.016719345672675585,-0.022278734920936762,0.025578090862282965,0.06236172547734164,-0.0633748563138416,-0.0880820788789592,0.3125
-0.37231834523610796,0.00639892343832109,0.46590635762259003,-0.13832905594246328,-0.28862459701466425,-0.4719354413977618,0.6396502182655702,0.06242366556000835,-0.08244879947487892,0.0023973128153953137,-0.0017482354121730562,-0.09007747580537616,0.07917934521616664,0.18638249557241837,0.3203125
-0.9012483650900799,0.3225097306778982,0.9895835376665809,-0.6014687879947467,-0.5439355042808948,-0.7108450829496642,1.0813480209489987,0.10458013146216284,-0.16504269800662907,0.034592994986668985,-0.04006470546078896,-0.2426030928514919,0.22484820519721815,0.44597865678030707,0.328125
-0.07596952514654723,0.039797500435339625,0.07523416525666766,-0.057806969683113524,-0.036820701360016285,-0.039913077446860935,0.070951507925522,0.005332889344532577,-0.010753353063011412,0.0023518039879984014,-0.006112019911912927,-0.02017096311396997,0.018690904209278287,0.035787346733085354,0.3359375
0.5011722543346375,-0.08660405142509436,-0.591693599218895,0.2560437897832341,0.3507713218821117,0.5256640045996785,-0.7391069672909744,-0.07476939183392153,0.10447624194939045,-0.013380292549433539,0.008413184546280905,0.1263504397447105,-0.11782566401391531,-0.24842724986204281,0.34375
