AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.21290419518302833,-2.4582981165644964,1.3449784009231103,2.092419124388079,-1.3951898738090405,-3.7177695083045905,4.082607234600792,0.4209665535288286,-0.32973816053629074,-0.2186955515091387,0.30854028536540073,0.17656086543749552,-0.20432959874837936,0.10986084820564457,0.0
0.13405311293296818,-1.2520724971345072,0.3825431423034345,1.1508218098920042,-0.5215059930854421,-1.5823920705808157,1.6604607003010947,0.17191478080073855,-0.11321220636008762,-0.11382499569058298,0.15580536051621807,0.14633225732535932,-0.1563669432923926,-0.06289371275340654,0.0078125
0.3740055977558434,0.29865003649487715,-0.5996314806754645,-0.12947619061083923,0.4431290133313104,0.9008203364782984,-1.10013686699397,-0.11304128010593763,0.119732137796574,0.022304687712087632,-0.04003971854299506,0.05984661409527641,-0.05167154378330243,-0.18450970176231318,0.015625
0.6832416444825395,0.9081207627367536,-1.259826125525599,-0.5546894126335604,0.9935540501996666,2.158859343711155,-2.5644935179866395,-0.2629833957882921,0.2607097700812694,0.07367810188012457,-0.11741265153410484,0.07780590142674387,-0.05706758050838747,-0.34120533346935183,0.0234375
0.7738806221260797,1.2416785971134088,-1.5221204063851828,-0.8169044423287996,1.2325688544319982,2.7453939908236755,-3.227937760737518,-0.3312777198750449,0.3198746406089602,0.10247496830472473,-0.15949237040136025,0.06911767907790507,-0.04203804401648726,-0.38838693334123214,0.03125
0.48505742531300794,1.1537920681180187,-1.1180011097301743,-0.8434545751038104,0.960211368020768,2.2460380237023587,-2.5883889485522036,-0.266860356914047,0.24392670816710355,0.09723425396460254,-0.14774932052516368,0.008326946777666638,0.012096948392775569,-0.24376584672356516,0.0390625
0.08547713868928997,0.06723535579819724,-0.13568052731735394,-0.026683799474276505,0.10110486866907824,0.20323753986733287,-0.24739214427507095,-0.026532102930860474,0.02801285164294327,0.0039795162758528395,-0.010140806653430588,0.013226194047726068,-0.012486435675703527,-0.041360440559347476,0.046875
-0.4885418892423577,-0.6048251271458085,0.8824232050753199,0.36379513925096996,-0.6869183154988124,-1.4826041256999314,1.7696355076502763,0.1789206192214405,-0.17935766846021398,-0.051083462719179885,0.07570179780154812,-0.060623794619835296,0.04176212423521496,0.2453578304464797,0.0546875
-1.2162203296445782,0.11795170322973017,1.4805483387977156,-0.5324320731458925,-0.8973185644521571,-1.4110657616449973,1.9468934147375674,0.19226533950002708,-0.26078183342240346,0.01924607139217162,-0.013592718375738888,-0.2987607203193174,0.27116806996884785,0.604298774604329,0.0625
-1.1457130591247984,-0.006184312509935894,1.445043785483674,-0.40063714763256514,-0.9029335392637649,-1.4916600965212055,2.009582620091467,0.1992560326379163,-0.25877037824184995,0.007432827977167205,0.0019893206534805493,-0.2697525768595825,0.2436888279531716,0.5686415429052476,0.0703125
