AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.5573800813465116,0.46691592178210634,0.49744491364618487,-0.6104408810312706,-0.2046069443414369,-0.06750744722646485,0.2692389697060354,0.022638674313262584,-0.07152003030231134,0.04503706658574389,-0.05912525714807002,-0.1754927441413907,0.1667121484713485,0.27659667178300507,0.0
0.894667465414428,-0.1619768155229037,-1.052514607845489,0.45914346833840314,0.6208549280926298,0.928485844045639,-1.3109913778695557,-0.13136301054802113,0.18420544761391272,-0.022983562689832416,0.016687631695948005,0.22485155827241568,-0.209017686149869,-0.44213868938845635,0.0078125
1.4024565315884028,-0.7995150715296173,-1.414441334560392,1.2050322184965616,0.7035705172265817,0.6953714309790295,-1.2379733045582126,-0.12025571544651607,0.22649954081255314,-0.08433923856816752,0.09594522240628056,0.4048461584176819,-0.38413853132812825,-0.6943874211042066,0.015625
-0.02888476878796323,-0.3538251152955365,0.18858031910163903,0.3064678565249867,-0.19614935077214513,-0.5295242215586932,0.5815437726409188,0.058717858706618505,-0.04532461533952028,-0.0329987318249762,0.0432912007245325,0.027077389148936596,-0.03204193724874976,0.013606274616486915,0.0234375
-1.5167464525507321,0.850075716519239,1.534378730339066,-1.2851270954171852,-0.7648077660432411,-0.7703057930348078,1.36143571060564,0.12935519171525892,-0.24385342480691022,0.08681674246309663,-0.10485257824458806,-0.43595331421450007,0.41061551849600464,0.7505182911498469,0.03125
-1.3757176419347248,1.6947500772434052,0.9902897561098648,-1.983067917535133,-0.23465860413458445,0.5913740090344944,-0.15461056547141516,-0.027054023989653626,-0.11575746574156956,0.16135430021691097,-0.21169353878738068,-0.4826377079191901,0.46698723283060506,0.6812316714264961,0.0390625
-0.24970619074861075,1.4156588417071487,-0.3031658081331946,-1.3375234659920459,0.510002318125653,1.6569763483477011,-1.6966951071599592,-0.1793134094821953,0.1066130971785738,0.12732413454421979,-0.17935556769259214,-0.19200926140878122,0.19664261296528426,0.12391825188475811,0.046875
0.8672562796463716,-0.12020089898587503,-1.0382424959459635,0.41619855514842186,0.6222504899137192,0.9542728172492478,-1.3302133727720358,-0.13352280581467435,0.18342677145795597,-0.01921489138623625,0.011458849571819944,0.2152240611363424,-0.20013550474883943,-0.4294245945405882,0.0546875
1.7582051107727557,-1.7709042118482363,-1.4389883143607005,2.19161079435686,0.49976638803071555,-0.20250291888795074,-0.3947752378280323,-0.030280608930436093,0.19611484891737543,-0.1744216349147479,0.21757244438284046,0.5810749357652742,-0.5600233543070875,-0.8715388718735287,0.0625
1.8214880990903033,-1.7801707632337043,-1.5144181024992236,2.2232678810626663,0.5450689139913698,-0.13452161726967352,-0.4899136291261762,-0.03974037021647239,0.20953060941517007,-0.17598775485644558,0.21887913038207665,0.5977865354163464,-0.5748030022259576,-0.9035851517494821,0.0703125
0.7001940045101832,-0.5019866373603586,-0.6607521950814577,0.6947389850407241,0.30077609066366445,0.20264278726411997,-0.46168881656095206,-0.044523908093373685,0.1020942890850664,-0.05213551220055486,0.06035463283715656,0.21247345982855947,-0.20345452733644634,-0.34684642270911165,0.078125
