AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.5894797136898646,-1.5001487345925255,-0.08736817154573343,1.5354399649380672,-0.28340638253884515,-1.3350876547585808,1.2344799584403878,0.13074731661167707,-0.0371933821255032,-0.14043701225793886,0.18633471043935526,0.280116459637224,-0.2813306026531097,-0.2921107992647582,0.0
0.5187579858955647,-1.3905707916500762,-0.04275056187334402,1.4095375605511233,-0.28690280246615096,-1.2758209086464005,1.1959315038211131,0.12630147544734788,-0.04149207317536651,-0.12951612515008967,0.1724581551447857,0.2515801794302031,-0.25403022604285747,-0.254829758250997,0.0078125
-0.48383369951266414,-0.5848681118010692,0.8685150040501377,0.34214326744486084,-0.67381167010594,-1.44737172459632,1.7304764062780864,0.17492274913204542,-0.17629610161627277,-0.04891263968033157,0.07309747898064135,-0.06205611479454715,0.04378867773375933,0.24386344544085062,0.015625
-0.6345665014369037,0.6718402574359416,0.5048342745102306,-0.8149577316770339,-0.1617854487782745,0.11958338176830452,0.0932751400302184,0.0039005897830149375,-0.06518139830979164,0.06392223340909574,-0.08465170859499614,-0.21329421454555464,0.20321030476168106,0.3150737040664308,0.0234375
0.2677493992879125,1.671285779654106,-1.0726161367912612,-1.3715692131894854,1.0498203980792384,2.6904019675608684,-2.9926535635832185,-0.31030200696361576,0.2548592086948097,0.14473226711934672,-0.21235986339035606,-0.09005107427908046,0.10999814366727372,-0.13769262179989328,0.03125
0.6768156817703035,1.3291000961929271,-1.436943394619288,-0.925794333829671,1.1995167233924717,2.740064985760825,-3.1881501268649046,-0.32780298581862255,0.30787523096475994,0.1108070669417381,-0.1702595550811506,0.038936037296655054,-0.012590868767197765,-0.3403475649137013,0.0390625
0.10392287445039358,-0.35070565228188505,0.024228789440505452,0.34706209585886655,-0.09354010587832723,-0.35762630268649626,0.3510929131272855,0.0357161849774409,-0.015918329435462918,-0.033397316459569934,0.04241212039284807,0.05678779664019998,-0.059289041106778365,-0.05011875442487003,0.046875
-0.20391806365950757,-1.7225220656971567,1.015118956980135,1.44399377005749,-1.022786759008481,-2.679426968746869,2.9609394838488323,0.3045866805038829,-0.24386170372219895,-0.15260611028869914,0.21580296543267935,0.10877189508068687,-0.13184251284752024,0.10711867797652193,0.0546875
0.1502118176201114,-1.1428077525846763,0.31368751367445746,1.059654476845026,-0.4536288442078317,-1.40787231771339,1.4667686144881265,0.15189209561778325,-0.09673343806094348,-0.10422769392841828,0.14198681418716827,0.13922899230852542,-0.14908851150826033,-0.07082928414710712,0.0625
0.07380782105836396,0.7329712994715079,-0.41545222621327943,-0.6170813314941819,0.4259829146521311,1.1232310196781692,-1.2348158289345479,-0.1291632112773093,0.10236480810519018,0.06297673329747651,-0.09404862958039509,-0.050168441494416974,0.05729556890942881,-0.03867604680433323,0.0703125
