AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.22992939116501176,1.2290845226289853,-0.24755523409968674,-1.1652909037612524,0.43270351034998483,1.4214537171237855,-1.4494545444461515,-0.1535604457574308,0.08982873523990305,0.11027428965516253,-0.15587079448382155,-0.16976396994683535,0.1735643185161879,0.1135549833383054,0.0
-1.345901483381093,3.132267016969887,0.3194083818947329,-3.2356518026499224,0.509896386908725,2.646113796208672,-2.3808095702870298,-0.2579765247871254,0.05708762796664932,0.2887587514040433,-0.39268343340533346,-0.6080011023652474,0.6061865606972687,0.6621413760800343,0.0078125
-1.193475270007937,2.297251922711967,0.4913869639947039,-2.44283376522126,0.21476206410716575,1.6771965836584628,-1.3907433646465734,-0.15409721998223025,-0.003653446393640381,0.21292567357850276,-0.2876401829169473,-0.4932153032286369,0.4880168234641446,0.5863070191051684,0.015625
1.3519498211948857,-1.0758122798822516,-1.2313803987599237,1.4331605615883354,0.5277216714672025,0.24524837715721237,-0.7354855007082571,-0.06843927017430464,0.18401144701444022,-0.10871312390666436,0.13119265062085672,0.42026798174205604,-0.4016909020780506,-0.6707300526869926,0.0234375
3.1419368988585603,-3.141618789860131,-2.575151850806247,3.885667642081795,0.8988226114059519,-0.3354399537473504,-0.7334297957248986,-0.05583768056436808,0.35053411414533436,-0.307501984438137,0.3869214656346542,1.0329530370978839,-0.9958711529954701,-1.5536106520581974,0.03125
1.254024489502599,-2.283282557975095,-0.5758154659335946,2.4556724789863162,-0.15613825880507196,-1.576083493878953,1.2627080373738804,0.13835045817234243,0.02193596598490986,-0.215221914477684,0.2829607084435948,0.5063538008693186,-0.5027378912636081,-0.6168840221487076,0.0390625
-1.8755863102737724,-0.866427358241565,2.738453135307371,0.09676978281838504,-1.9055330484005788,-3.638532742985789,4.577378935650964,0.4608111983079309,-0.5226558389600703,-0.06302666881792203,0.11173332952840379,-0.3638401490388782,0.3136959334186549,0.9332749914337246,0.046875
-2.4449376987778564,-0.511100088665324,3.2987528509678654,-0.41481652346450365,-2.175412684079333,-3.8781434470312606,5.034484830273941,0.5042797037246113,-0.6105848118030149,-0.0266841347409194,0.06835233848241493,-0.53047472994736,0.4720673144031641,1.2144503865127674,0.0546875
-1.1999776851250115,0.060456688269498876,1.4852479043894058,-0.4753266395413343,-0.9139502731697868,-1.4709028169636866,2.0060652784088746,0.1984753369617975,-0.26400260855108704,0.01417666414179635,-0.006531421266770117,-0.28987571535999496,0.26269610156700435,0.5967436058344259,0.0625
-0.6173038616537107,1.2956100609731116,0.21293059306378184,-1.3592860671839337,0.1604709249560494,1.0117527225603489,-0.8732360467798214,-0.09636106442961882,0.009500426070004328,0.11971400040192948,-0.16346740963299372,-0.26775535880927953,0.26309453898422513,0.3069339567108003,0.0703125
-0.06218222385228153,1.4103054568320856,-0.5390854837026043,-1.2643138077876195,0.6572282316554838,1.8954190587911717,-2.020272231913127,-0.21156568745875276,0.1492323028589757,0.12502290850461656,-0.17903895659346583,-0.1463171454770523,0.1553089233807913,0.029722375155293506,0.078125
1.4390136375372322,0.2689160109587759,-1.9322098605099869,0.27647537485087836,1.2698309142034034,2.243875786420575,-2.9201077481909428,-0.29463504163035564,0.3587538480798437,0.01013158632522863,-0.03842829488191258,0.3166657952753342,-0.28363746580967286,-0.7168076521868815,0.0859375
1.8630080234307977,0.11862070594156032,-2.398866621201262,0.5601952122048863,1.527059457558765,2.580161140119059,-3.429877859315878,-0.34465985069714705,0.437222297818206,-0.006909052390560682,-0.020286332114617847,0.4314080775067103,-0.39024543032600617,-0.9275011622337717,0.09375
0.16700635966615182,0.9885118769455467,-0.6413179419813615,-0.8105369123728783,0.6256206851132695,1.5987783298059393,-1.7796068158358778,-0.18503750038904831,0.15248113946119823,0.08531496332538573,-0.12609319907855798,-0.0521827355720649,0.0627390062925935,-0.08410565163946924,0.1015625
-0.9178104192323406,0.30341005845877184,1.0251133190061579,-0.5925363695590308,-0.570384687774845,-0.7654577577065866,1.1469753425915485,0.11131896905495552,-0.1720882263325551,0.03363227464134286,-0.03763466713725054,-0.24672812891474835,0.22652560287986057,0.45732865029055375,0.109375
0.11905087835122122,-1.6961228493031977,0.5931747917964315,1.539967615232438,-0.7530332228716511,-2.220668859732784,2.353073449547043,0.24368017326320052,-0.1668376548919039,-0.1535388493456134,0.2116691290548441,0.18462582953234752,-0.1992653614676441,-0.05577605250204738,0.1171875
0.7174497111633467,-1.744582200625866,-0.1406346243017495,1.7962749914672789,-0.3058678953474047,-1.5123649783144466,1.3808183084942078,0.14685224307607841,-0.03671102612325898,-0.1631461409840553,0.21649727366741967,0.3319332633777444,-0.3326726947849981,-0.3545240937101306,0.125
-0.45903193712167195,0.17580879516550635,0.500400278720986,-0.3154297808897902,-0.2719185872440104,-0.3474053101607269,0.5359929695179803,0.05102684701658736,-0.08253631541076871,0.018073156286704268,-0.02256730766206939,-0.12471242009483528,0.11520853003756716,0.22748921558114266,0.1328125
-0.8099170916027232,0.5349634551657686,0.7866185628377941,-0.7575957697384481,-0.36935298189088334,-0.3004091975090372,0.6076786313313236,0.05606633716795854,-0.1210000378563633,0.05334597992621687,-0.06702266592544195,-0.24208615839506495,0.22672774776859622,0.4028385252853405,0.140625
0.745719641266059,-0.794992332292275,-0.5897462302939983,0.9676515248706591,0.1894865619980961,-0.14842533602197805,-0.09914601192719362,-0.0065864668824468795,0.07839774846966989,-0.07832792440998461,0.09692865136263426,0.24943869255743703,-0.24305296276354552,-0.3680924994284962,0.1484375
1.2280925184030014,-0.0672902276394702,-1.5183664955334497,0.49769928915702477,0.9340567312437748,1.4975422219820198,-2.04123833334625,-0.20492419748951302,0.2717599680423531,-0.01789526932642735,0.004324089583719322,0.2973669397566002,-0.2725092040367308,-0.6108583433427268,0.15625
-0.6805594147250013,2.712664740561545,-0.3345916533004802,-2.6313936895849404,0.8236010767783163,2.9208981994688132,-2.908971331928993,-0.3082058929858403,0.15955277202335838,0.2457843604089194,-0.3413542857877467,-0.41163283072050894,0.42085791763683056,0.33213213694660043,0.1640625
-1.8768766751007002,2.9050430092991544,1.089322979739165,-3.2260097657004447,-0.022192897197452217,1.6394382235116463,-1.11045986509086,-0.1297109621485971,-0.08954501841839792,0.27328474796800306,-0.36301482979508803,-0.7137816160541378,0.6978497078237905,0.927809863572614,0.171875
-0.50425389558848,-0.4044929160164771,0.8141650654966346,0.17982888504279487,-0.5991400201010502,-1.2215692308795227,1.4938992975012335,0.1501866801278422,-0.159916570402758,-0.03297336345299098,0.05046056331467481,-0.08315340150240137,0.06612083239878667,0.25289577842568417,0.1796875
