AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.4591107453034051,-1.195248234587877,-1.3096722711219708,1.5729329543614088,0.548041767670857,0.21061750698331203,-0.7337769736550832,-0.06757276256656593,0.1932810254190069,-0.1200284433028608,0.1457274942355569,0.45468749353895,-0.43619900088599456,-0.7213894574683861,0.0
0.114618655206271,-0.06374021727215101,-0.11505424252839518,0.09844807714134614,0.058783434651066016,0.057924855322360705,-0.10088111257859876,-0.011113935633094289,0.01979984254631087,-0.008183057693257846,0.006292831838778687,0.032273484059049215,-0.03305021271698956,-0.05604223786293016,0.0078125
0.12966200633674532,-0.487854012536823,0.04822790362523852,0.47834709726649594,-0.1381817226838941,-0.5110464872965406,0.5058769557765485,0.052029109659923405,-0.02465651027820675,-0.04625897553510129,0.059739303959922906,0.07642583653441712,-0.07962967846531713,-0.06453999911360273,0.015625
1.8593919290463965,-2.5024927475411323,-1.244987386378839,2.8669472795184325,0.21332595514449096,-1.0947039745288047,0.5317110665767348,0.0666626844054599,0.13469384936389442,-0.2400092083916677,0.3094648554415777,0.6720021254790237,-0.6552906609247605,-0.9198475928298308,0.0234375
1.765655768737678,-2.5387498882208104,-1.1067764706371388,2.863499280757284,0.11751925377208375,-1.2728876003507947,0.7577546996017616,0.08944992765066122,0.10805870688734125,-0.24206047688532475,0.3140826447993445,0.6514569531319091,-0.6380539271248277,-0.8707979237494822,0.03125
-1.295243895254055,0.18691744982933142,1.5520504768800525,-0.6252560746468407,-0.9268688282451095,-1.4189063881700752,1.9833807601679176,0.19552664733994168,-0.27147245761497973,0.02652240728067784,-0.022243252787635483,-0.3255926769006022,0.2964698267445111,0.6456050209543713,0.0390625
-3.3604306687537844,2.026516315779389,3.341233275123936,-2.9768124341118245,-1.6273775623329108,-1.5107399964495747,2.802075679847407,0.2662477055633805,-0.5262862671365443,0.20742133922262307,-0.2490337295718097,-0.9826771160884152,0.926427921057666,1.6659515207818585,0.046875
-1.2431259655503213,0.7165483839469968,1.2479132220176028,-1.0680025817125978,-0.6156604248916542,-0.6020540347920953,1.0836071818418602,0.10244485274222559,-0.19700967791543633,0.07260023928440877,-0.08871057985160102,-0.3587204580183385,0.3379740308310318,0.6145399556402125,0.0546875
2.2435490860444474,-0.9787238786414385,-2.3954330230043483,1.663984577911881,1.276063045879051,1.5334831611124848,-2.4341401727173384,-0.23869009893243734,0.396691430656316,-0.10769441546821229,0.11677943538220795,0.6224410986711698,-0.5834023701101255,-1.1134174154972443,0.0625
2.2905507522956863,0.2726965938340422,-3.0007774271458003,0.5763010062455781,1.9366248003322462,3.3443176275584996,-4.402202168611636,-0.4426701794700864,0.5505605185756617,0.003696043779435141,-0.04115000493451581,0.5158038807050032,-0.46621289425176227,-1.1369698028668764,0.0703125
-0.6017846240929237,2.7392281206000715,-0.4432919690094399,-2.6252159913622886,0.8971374169083148,3.0578835321989026,-3.084861560684129,-0.3258765383179669,0.17983441746844755,0.24783390150468237,-0.34525488142554095,-0.39705307857662897,0.4059546996564333,0.2950671243740587,0.078125
-1.7478093809607271,2.2164942372530203,1.2251490620131773,-2.5714862153528126,-0.262723911176973,0.8459708068606908,-0.3009953570099914,-0.04480177741548867,-0.13889098270241682,0.2105776138115862,-0.2765820253241147,-0.6180810573988155,0.5991672220277988,0.8631536857015347,0.0859375
-0.13648705757410037,-0.7767683954436008,0.509794924265823,0.6376007375049411,-0.4924849640002224,-1.2617740887114532,1.4092530786193993,0.1438798801364015,-0.11829969823578985,-0.06985530779527517,0.09696186610545524,0.041148534220654,-0.051130046986644785,0.06760778110253127,0.09375
0.4069541823930926,-1.5398215474264207,0.16389014230872778,1.5008036140654073,-0.4489755491975916,-1.6303021220531364,1.6171127038909194,0.16927016301185463,-0.08375747637643279,-0.142014315737365,0.1917252801462365,0.2387506124058546,-0.2452769380708497,-0.19881340825832544,0.1015625
-1.2828933085117644,0.7160819548116174,1.3033503576467456,-1.0882171698528065,-0.6509430909024042,-0.6584105528606514,1.1586583430821795,0.11004571914041612,-0.20738818452688226,0.07373500319250936,-0.08888242665646891,-0.3720500605442588,0.347429560236097,0.638391164683979,0.109375
-1.5294190886448649,1.4574614814059577,1.2864435093463846,-1.82662300156859,-0.4732874685822597,0.06246214593256232,0.46729474406172206,0.03652870177176518,-0.1777194049613589,0.1417163118911458,-0.18182977731797997,-0.49873780546311147,0.4759724211196728,0.7584583864835555,0.1171875
0.8423731351203234,-1.034161593299313,-0.6087109422990954,1.2150794168334234,0.14697298974925,-0.3570665387795116,0.09206097166878993,0.013901828611244388,0.0731845844966911,-0.100956255679769,0.126789530164154,0.2954391130412723,-0.2873222748258564,-0.4176552431700267,0.125
1.957010248910518,-2.852716768724843,-1.21362352327879,3.214338786345884,0.11415844703511563,-1.462479761678309,0.8946467131627389,0.10494849365290679,0.11651447096858719,-0.2726309848693842,0.35348484853363227,0.7286547105382982,-0.7124425686614566,-0.9685021174405641,0.1328125
0.3544340902607262,-1.8480451152372714,0.36558463850096196,1.7573197141149985,-0.6448354527708614,-2.13064808747079,2.173829228874157,0.22674311683212495,-0.131223843783527,-0.16903966594079578,0.23047093022821885,0.2548455106334561,-0.266043250440163,-0.17216402299644493,0.140625
-0.305909594698731,-0.774451621785276,0.7273493641468451,0.5741897456777518,-0.6287021359728561,-1.48243672855324,1.7058274260637678,0.17359190616722456,-0.15786377559389927,-0.06725008835684478,0.09652600498693115,-0.00277259906929367,-0.014244246203309425,0.15566221726848825,0.1484375
1.312818923256801,-0.9976345377952965,-1.2138321268925951,1.346002110938477,0.5328549941626648,0.30062762597772424,-0.7803451237896594,-0.0734000428037288,0.18304450883453072,-0.10105030328354024,0.12099603434982197,0.4014122992412587,-0.3843983372478361,-0.6489730458333816,0.15625
1.6430295971020588,-0.09883103152597217,-2.026627073045985,0.6737971503215826,1.244521081302867,1.9895870573236043,-2.716155250524845,-0.2721305129416166,0.3621299510501961,-0.024477208480991827,0.007353912262052394,0.3986593061003772,-0.36471901447772104,-0.8171280114326853,0.1640625
-0.5125189789517555,2.408289329775316,-0.41369924419935283,-2.2990140015024347,0.8049758938586467,2.713036963616366,-2.74434133007189,-0.28993518002748864,0.16308989027806745,0.2169206351608608,-0.3032835347641805,-0.3424687190613418,0.35266393704667365,0.24818426798484056,0.171875
-1.678475208624226,3.5250898568657094,0.5670437825253455,-3.698421763643598,0.4447665284943679,2.765814838233044,-2.3941902320313795,-0.2616150632300589,0.026923569297696008,0.32684067769842023,-0.4413715367914957,-0.7231690375196126,0.7171773289682278,0.8272131477359264,0.1796875
-0.6038929901951955,2.185918360828185,-0.19539783232913402,-2.140582368941046,0.6173633462944398,2.277778493490631,-2.2424562925020584,-0.23842455367522397,0.11526247514662544,0.19893022758511214,-0.2753974939133647,-0.3465228675131037,0.3507959346364056,0.29808766762785516,0.1875
-0.15886044230856652,0.5252550682141371,-0.028972046578047122,-0.5215269806502654,0.1377822996972543,0.5296191092203754,-0.5137489826174836,-0.05586523130698235,0.025304395410406556,0.0470027333438388,-0.0673934069054544,-0.087009024621236,0.08610971903428633,0.07973315008663764,0.1953125
-1.0958355140711211,-0.5292178822087188,1.6088237955692672,0.07676441380013704,-1.1232124854196917,-2.1556498089770266,2.7066182170076556,0.2719957601273337,-0.3071227365613247,-0.03948888625058703,0.06758691472080719,-0.20950702922762957,0.17977453920800796,0.5449122725814756,0.203125
-0.8797754048415484,-1.8308382371368275,1.9075313774322886,1.3035502634287925,-1.6041747338412653,-3.6997108294867886,4.295599187962031,0.438437688582489,-0.4078806465363868,-0.15734595158340844,0.23108582158483637,-0.037696631072739475,0.0013451609137664017,0.4392176406122433,0.2109375
0.6099495613469678,-2.713811555191959,0.42328789197493916,2.610869396190887,-0.877150128636972,-3.0131393390232244,3.036671977292769,0.31802925369592805,-0.17299523277856363,-0.24839311612406395,0.33883279304330666,0.39511082418839927,-0.4079949120921986,-0.29760527076567134,0.21875
0.6724929819611352,-1.636785653316433,-0.12663329240888135,1.682630587465907,-0.290012720971453,-1.424512594259419,1.3024501743010648,0.13844331198744078,-0.03514114014644499,-0.15292990381587127,0.20294428010755314,0.3094022531175324,-0.3121363170575331,-0.329567917587163,0.2265625
-0.6979432927904655,0.5334168820176279,0.6437036592339966,-0.7157956893751964,-0.2801796449796787,-0.1545258767683079,0.41076114304840805,0.03640718274684756,-0.09524623684698694,0.05194174592798287,-0.06720913138547793,-0.2149674836308608,0.20264161112320656,0.346112155318033,0.234375
-0.6714438228520266,1.3869710966847364,0.2349913310010677,-1.4567410150067255,0.16766092434977606,1.0760764009379482,-0.9248674638120519,-0.10211269523372654,0.008809675651707313,0.12792728869361747,-0.17459134016639227,-0.28709235999151234,0.2841501181911911,0.3303483630807732,0.2421875
