AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.338099098113508,1.3057880035998728,1.1138363624760945,-1.6274434885629552,-0.3991156915179738,0.0966351331059396,0.36417586353734144,0.027163584551232915,-0.15179136689006745,0.1265266099719978,-0.16300574034021925,-0.4382662688049488,0.4184267554212938,0.6641183713825688,0.0
-2.0194591561374278,-0.18101054468638,2.6213288383196627,-0.5576211571706016,-1.6770799922123842,-2.866693623608077,3.7957259931435523,0.3786878889925216,-0.476598313779097,-0.0005466383253035108,0.0257468548190434,-0.46185039728814303,0.4138489624847576,1.004300319732255,0.0078125
0.3387776570588417,-2.564267662607233,0.6949058711050442,2.384409591278581,-1.0125026256108212,-3.1503832087763017,3.278191997832529,0.34122579037345957,-0.21628763936697099,-0.23317631428610672,0.32079105421688353,0.3180318850834528,-0.33497368427225743,-0.16515630112258325,0.015625
2.6369318212041004,-1.8291749137148914,-2.5198409938922057,2.5544241672505343,1.1618094191357107,0.8539457520848617,-1.8400582365319242,-0.17424964651341462,0.3882920575305656,-0.18688407208651672,0.22310477714400032,0.7940081820644982,-0.7541320950597712,-1.3082792301889756,0.0234375
2.0626994408475086,0.9143048832038285,-2.9968045849493365,-0.06943996073510648,2.079627797384981,3.9507832301979957,-4.9773284947534835,-0.5039037015757092,0.5730021659853506,0.06290017292368617,-0.12133942239308527,0.40271677064191724,-0.3518619830731166,-1.0257436626777592,0.03125
-0.06294422719133455,1.9133032891013502,-0.757560476173716,-1.707179418248487,0.9063030486444345,2.5963792503762386,-2.774958242550677,-0.28997443621484476,0.20630985478680341,0.16994249749576248,-0.24248309340035668,-0.193609600919774,0.20657446983231115,0.02966207920967097,0.0390625
-0.90254494092052,0.7487329625904123,0.8084369220463385,-0.9795121543695611,-0.33512685125912295,-0.12091142229985338,0.4475089260509566,0.03872105317213761,-0.11726118800434962,0.07290678798316505,-0.09369874848967984,-0.28328376665464894,0.26854068645919055,0.44753968661489796,0.046875
-0.1852977975855218,-0.26693983009318045,0.34949122183963516,0.17031880589709786,-0.2777472446895247,-0.6132003011666837,0.727800379806989,0.07277304972653853,-0.07127972533588223,-0.02382199895195523,0.03278631764110001,-0.018235514733511912,0.011046528833657018,0.09178984043212017,0.0546875
0.25648043536473997,-0.22729059395785034,-0.22297373629173772,0.2914393387471662,0.08883762090541693,0.014291393152493148,-0.10321550296182658,-0.010394593490075956,0.033040208762629614,-0.023720968546111457,0.026600599360132458,0.08181313924646144,-0.07954571220071868,-0.12665398117876012,0.0625
-0.30728284407752837,-0.024224837005501498,0.3990360387697189,-0.08782653409000139,-0.25389753499814105,-0.43222944664356266,0.5743934520621765,0.056097003273389685,-0.07158887275011232,-0.0005878204086452622,0.002016255251683807,-0.07204263304315965,0.06272620125880468,0.15468262335045319,0.0703125
-0.829702539511174,0.058121323485579406,1.0195870957755855,-0.34346036042664474,-0.6226094741444967,-0.9930123457584416,1.3609842413201128,0.13413128009821038,-0.1800569761178777,0.0108965143414468,-0.007090791356531943,-0.2029130747912011,0.1831538465617084,0.4133253562515753,0.078125
-0.6777743683519822,0.6082920258834055,0.5850172845298699,-0.7711273417809231,-0.2261196112984059,-0.02422828528184422,0.2636393787859232,0.021226617372504957,-0.08166900753698271,0.058080509399248303,-0.07636325419380516,-0.21565001677089934,0.20551083388091362,0.3344663383895896,0.0859375
