AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.1275664566389836,0.7853730125605305,-0.18532096311608942,-0.7331750414593646,0.29474917554977087,0.9365623023254646,-0.96384889543583,-0.10240970830659835,0.06310850625275202,0.06933616091729908,-0.09998016052485115,-0.10195772760418244,0.105432349793442,0.06088922236158065,0.0
0.3540352700945307,-1.2172279092891445,0.08631117394115008,1.203963150778388,-0.32747703846917403,-1.2444543319171224,1.2184085741826538,0.12751799167966502,-0.05802276534162164,-0.11330702111213266,0.15105860129014426,0.19819920055344395,-0.20207518392843984,-0.17509355897267675,0.0078125
0.39750131501940433,-2.282174241939121,0.5007818218096574,2.154471407690571,-0.8271517244697539,-2.6811733927996277,2.7518608684732,0.2870762807473999,-0.1711695298259248,-0.20810133339667322,0.2849577041567579,0.30548577129607035,-0.3192150074025723,-0.1928912764617716,0.015625
0.7028373046389707,-1.9172095699662361,-0.04113600282428322,1.9366820894335652,-0.40653745222501403,-1.777320902140964,1.6720568577810464,0.17707576984344156,-0.06073942583430534,-0.17771896903467435,0.23831890997799313,0.34190533968504333,-0.34670030305979976,-0.3434421388638416,0.0234375
0.8176821802128603,-0.8080820019166475,-0.6724822951617456,0.999901044486796,0.23816819057618915,-0.07563346682352451,-0.20151576655798567,-0.016700422286748756,0.09279802062150368,-0.0800305892606051,0.09841903899928293,0.2663216760949002,-0.2583642990279991,-0.40297008075457924,0.03125
-0.037857612734878,0.1659371927406037,-0.026017245534837398,-0.1572060713407482,0.054693044867320476,0.1840187644529657,-0.18347647654673585,-0.020783267426601554,0.011879725070276985,0.013427129631560907,-0.022282855463749238,-0.024407288563272928,0.02364738188240327,0.017967002232113706,0.0390625
-0.7840598930546339,0.39118925764170953,0.812654063081071,-0.6157847293541836,-0.41789702347505236,-0.4646470211486716,0.77517424435792,0.07357911349422729,-0.130668150795042,0.03960751471422972,-0.0488586587773009,-0.22041885777597936,0.206196290565949,0.3868834632169394,0.046875
-0.5256364866734791,0.3921772632182663,0.4897580997641055,-0.5256713305360639,-0.2161634746111623,-0.1317492301234521,0.32652991998175795,0.0287975131219397,-0.07270047378575636,0.03796277021733679,-0.049519855911655496,-0.16032844518168238,0.15117162775832874,0.2600683330233638,0.0546875
-0.4529709542675686,1.041296592838279,0.11722765718433914,-1.0774703550512335,0.16277419628024137,0.8682261897044043,-0.7756701170513908,-0.0851137205637143,0.017501595328858328,0.09567219258667116,-0.1316270976556271,-0.2052414361789563,0.20226379367403502,0.22545598709546602,0.0625
-0.9649003485237232,1.4352969142955845,0.5870933091751847,-1.6100383774007307,-0.041607909847446924,0.7602189143830212,-0.4807532604317746,-0.05802183833805052,-0.0527408849045459,0.13494297603878944,-0.18030670272027924,-0.36284269117096085,0.35215897969240617,0.47902190680957385,0.0703125
