AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.7342627483804116,-0.28330118271736726,-3.3172821303295006,1.2271589645964731,2.0091008697232566,3.1399217254194642,-4.336513295599908,-0.43283987256189627,0.5876466037745669,-0.05009852322562305,0.028527259452379716,0.674460084195895,-0.6179775832814226,-1.358927132889427,0.0
1.6437899021652917,-0.9572279208157228,-1.6493785530410232,1.4346860522539948,0.8150630607251358,0.7857558223461182,-1.4194383280344975,-0.13746976675920725,0.2633662130785625,-0.10093692797703593,0.11548302675887895,0.4782872546311376,-0.4530531459304686,-0.8153356859973467,0.0078125
-2.493043143164683,1.8053154778818354,2.347121746451289,-2.475420604870659,-1.0565712655054327,-0.697194616562125,1.6223745745018525,0.149807370988047,-0.3556081896773061,0.18061231140500844,-0.22356895700378862,-0.758137317686251,0.7171581113403726,1.2367180436673995,0.015625
-3.1847072008490076,2.6447789750242583,2.8502493900707013,-3.463926061274479,-1.181134078604843,-0.4170039199314089,1.5621852040940878,0.13876782828557446,-0.4158367184539441,0.2615613828297778,-0.32762844586193424,-0.9998716369166586,0.9522150385145937,1.579308372356793,0.0234375
-0.9484462434183685,0.20691925581270373,1.10262169702866,-0.5171356160555113,-0.6407072926463528,-0.9372262729938372,1.342325000264138,0.13135085524879628,-0.1895908633830428,0.02515046804765674,-0.0252655051828588,-0.2434511089430545,0.2238899538619707,0.4708976589166285,0.03125
-0.7189277022130198,-1.3607950142767227,1.4986330811425814,0.9477842365802301,-1.24213586536716,-2.833060897276647,3.3050299405889847,0.3367201246164564,-0.3172588644444948,-0.11692523827624487,0.171647759238762,-0.04290991549188071,0.014344525403032438,0.35807516256028393,0.0390625
-1.0985623181561963,-1.338036648345104,1.9675483005777683,0.7879247210453896,-1.5297266292430145,-3.291368015258829,3.9318419899990165,0.39923227981583104,-0.40070879653512675,-0.11156897058925862,0.1693057094250198,-0.13587274041329997,0.09810634898692808,0.5476431852141833,0.046875
1.399053609241333,-2.432065577226523,-0.692913378605902,2.635798933384629,-0.11595929834016916,-1.5948467694222836,1.2326427841683674,0.136272615243549,0.037894147606620264,-0.2296055626047629,0.3013599289875375,0.5546551070331561,-0.5489273307444824,-0.689072654162311,0.0546875
3.1566350975796476,-3.232396965403994,-2.5540183061537722,3.969161839106699,0.864862098553857,-0.4436257924926441,-0.6216394809818198,-0.0441455289844876,0.34333036834404224,-0.31559928920905456,0.3984179254822821,1.0444133889219405,-1.0074602814573292,-1.560814341881701,0.0625
-0.10705568599798966,-0.42486025006149203,0.31925428150288776,0.34061419114946334,-0.2947744444254912,-0.7323127338160464,0.8274205453728503,0.0836960893561253,-0.07180846786997228,-0.03829993469707655,0.052373760416166544,0.013627876859481643,-0.02130877853504142,0.053408389109152736,0.0703125
