AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.38376192911013707,0.7361320566741658,0.15870203260402557,-0.7827814310461628,0.06826577220583445,0.5359317900012102,-0.44221054845546137,-0.05004458365763488,-0.0006928616759951578,0.06715910327727069,-0.09332219136774811,-0.15839670886559498,0.1560627011944033,0.18857853674669786,0.0
-1.4278642493324942,1.47364114535433,1.1493108438917137,-1.8025841494349069,-0.3833242567340201,0.21788152870584718,0.2647750274908182,0.016148210477163236,-0.15200495980598921,0.14148121566950364,-0.1837350914762347,-0.4730609285676061,0.4547686258250253,0.7054266894480157,0.0078125
-1.3691574989717852,0.6168888672752877,1.4534315797019637,-1.0281975318193408,-0.7670090175152032,-0.9075345808340938,1.4570669610086853,0.14039739085540862,-0.2378140067006748,0.06519067720240414,-0.07611095606204384,-0.38129424449303884,0.35507234729721854,0.6796057822765936,0.015625
0.05685082110781049,-1.3335507043153925,0.5158643725105867,1.1947074745328001,-0.6232057338510401,-1.7961618942877473,1.9176880810852537,0.19807922736752678,-0.14006882426780423,-0.12012542171188505,0.16609340669939035,0.1349457903258557,-0.1487538069568132,-0.02353082030284023,0.0234375
0.90846084244049,-1.936489044454098,-0.292758387732524,2.0285693498707538,-0.2549841596691509,-1.5387311927077152,1.343474933162432,0.14429758044158095,-0.016537692232539206,-0.18132040627601562,0.24011072772132253,0.3923678113129077,-0.39254491114756157,-0.4461484768217002,0.03125
0.26885279636176673,-0.5887797444016007,-0.08229811952589493,0.617208557623388,-0.08086267292817248,-0.4753624291536107,0.4198201326612709,0.043966679604024644,-0.005272962954168152,-0.05656031226922124,0.07208617142735901,0.11823973614914146,-0.11888169820540768,-0.1333739514297744,0.0390625
0.002440233778034157,0.3595561467580762,-0.1646495886139299,-0.30955171859590863,0.1863127606473847,0.5113260170739863,-0.5518081424617746,-0.0587071581458298,0.04426062766350498,0.029962064324352767,-0.046519361895302994,-0.030967266696469615,0.033665227894441214,-0.004213325160977833,0.046875
1.3446500210983732,-0.5748166337522443,-1.4416768473437713,0.9901407017196627,0.7726267249065409,0.9377090315499066,-1.4795833703605037,-0.14572080844684493,0.24003892187071552,-0.06411810671818702,0.06802871473623497,0.37235087495127245,-0.34972002237119215,-0.6678041269775071,0.0546875
2.4828816025229106,-1.766013246586641,-2.3482211358700247,2.4401502242845488,1.0682456696218643,0.737766855874068,-1.660126760790916,-0.15660847369187678,0.359493246097992,-0.17933444710729934,0.21519376346668903,0.7497770719817194,-0.7144835761599292,-1.2284869736649517,0.0625
1.452140979430504,-1.2170637937515676,-1.2917683086280953,1.5878501461681465,0.5319449672401779,0.17213370315136098,-0.6904343795107859,-0.06307930010202359,0.18913329856222239,-0.12179124377255088,0.14834708575359565,0.4545559745317253,-0.43678209080327446,-0.7171837337447594,0.0703125
-0.8944988723116636,0.7398164935939008,0.8006910768223982,-0.9682936739117558,-0.33181153169721234,-0.120728009395922,0.4435443541901999,0.038413771550861814,-0.11611230766934504,0.07195230894289263,-0.09250903611905263,-0.2800539305382844,0.26596287622660103,0.4428429915931018,0.078125
-2.415491009345541,2.4405698900179713,1.968982322770781,-3.0052557018336508,-0.6763828849590948,0.29351734219869574,0.5279173895125274,0.03663948729413465,-0.2644205453212358,0.23620673094380046,-0.3030659265533242,-0.796265772087901,0.7654200210242013,1.1943435556827986,0.0859375
-2.4272650881865894,2.926988625905646,1.7735466256944863,-3.440027303686598,-0.4445772137287894,0.9566545812703738,-0.18191580523088427,-0.037133507544570794,-0.21174049027498712,0.279939339707136,-0.36447405434986313,-0.8454727532518896,0.8177200814284288,1.2010661597007877,0.09375
-1.7228124672268665,2.270889267882391,1.17535233450584,-2.614368498938296,-0.21945723533991446,0.9493463299072274,-0.42003329621156554,-0.056944681967803626,-0.12801368800891608,0.21573860868951575,-0.2837104291767925,-0.6195203033910155,0.5997802651897643,0.8537624202543372,0.1015625
-0.9666609320637773,0.8547859346223656,0.8408962343172683,-1.0962397158698254,-0.33053912411138164,-0.051187425049866245,0.39324338233898704,0.0327344985007302,-0.11905937725443894,0.08300138979068146,-0.10711024694781666,-0.3084801668033343,0.2929588055828918,0.47930778808581476,0.109375
-0.048749723871868815,-0.9212837079717501,0.46155402147659563,0.7986013589901018,-0.49548371831443666,-1.3488942486268838,1.4712783448769509,0.150953246029807,-0.11512253852770404,-0.08324257021523677,0.11460872493373647,0.07499343792297385,-0.08494666441413831,0.02454523497473281,0.1171875
1.1397472526651538,-2.310827077743389,-0.4229884655899243,2.445315495811912,-0.25788806603085773,-1.760581036885132,1.5013875006381678,0.16224733734704078,-0.006454481864844628,-0.21706045030417495,0.2869634576321037,0.484636831658246,-0.4811970685898851,-0.5628649282300143,0.125
1.9962856540976264,-2.410177751590763,-1.4543466140493102,2.8347750425351053,0.3639420057206137,-0.7944827658407198,0.16185678605195528,0.029124702792453362,0.1754899290229697,-0.23300664357256004,0.297529237195496,0.6949607542099759,-0.6753472113977362,-0.9864978507189903,0.1328125
1.9463418493058573,-1.3669294382931945,-1.8495450224036394,1.8979760499898506,0.8475381354287694,0.6040014609213751,-1.3288486300621054,-0.12593057888825007,0.28454779625242926,-0.13967285008046057,0.1662847324046805,0.5863388466801221,-0.5591377534003362,-0.9637290091162137,0.140625
1.4036662679105252,-0.4890275523054349,-1.553960792505457,0.933294479988768,0.8616346455369923,1.1344929189476427,-1.7119330559196553,-0.16945128789355499,0.2631621303756213,-0.05699367588372996,0.05695387667462629,0.37756538470540346,-0.35327213557745857,-0.6971623496229071,0.1484375
0.8935531921504215,-0.1815795423274425,-1.046235891098789,0.47983087491944615,0.613327472301148,0.9037880922526069,-1.2846338566044186,-0.1286433542124177,0.18267510865277417,-0.025209907254695522,0.019316674497733013,0.2281462374706288,-0.21141492826392635,-0.44406439563605243,0.15625
-0.011270415485646775,0.6508107539841754,-0.26920392170381163,-0.5776833577031469,0.3158624876929751,0.894809663850518,-0.9584985379985848,-0.10102922726849929,0.07285527689454095,0.05685207345678301,-0.08349858931920132,-0.06437015400593836,0.06820757898398763,0.005809296153782166,0.1640625
-1.3814708200332222,1.951420675765069,0.8860476001407928,-2.2095219887786866,-0.11103515033255898,0.942546560880252,-0.5322628842195758,-0.06621902819018598,-0.08767616588643856,0.18438669864165969,-0.24407782119329174,-0.5089813225108604,0.4940516682319874,0.68455810139846,0.171875
-1.8387331777758695,1.7974945817277412,1.5260987490070699,-2.2335036380742666,-0.5449423464598087,0.13886552685841758,0.4927238252061995,0.037025427399020566,-0.2080219683808733,0.17428534624694664,-0.22348258377431876,-0.6010131975885339,0.5755660892420974,0.9100214384422134,0.1796875
-0.7948083354534158,-0.09196352805022519,1.0380609448802331,-0.1984737383108729,-0.6673538013300724,-1.1536313089498507,1.521569670485299,0.15102754791840337,-0.18846225886467743,-0.003132263078057038,0.012115201680791566,-0.1779560841484029,0.159199609269808,0.3935327541295582,0.1875
-0.049661782512344786,-1.2965245367891967,0.6300860455577331,1.1241595375598645,-0.6854554223377898,-1.8783796202341507,2.0432412843370438,0.21035134213343637,-0.1588315670751987,-0.11660297932499702,0.16187255393580385,0.10832906361400244,-0.12244940132833192,0.02720877673883984,0.1953125
-0.7859529684589617,-0.740611823417572,1.316635881530036,0.37219669958349,-0.9891949439665066,-2.0568431265154254,2.4926552817166443,0.2519561390020036,-0.26250758341503466,-0.060457966748375364,0.09324657771189436,-0.11955584955139785,0.0928889375618783,0.3943630312321403,0.203125
