AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.7075527631856614,1.7267186869573645,0.1326774826072729,-1.7703407926027914,0.3088268116562548,1.5042311297719444,-1.3733602318023608,-0.14891618574510473,0.039823072659353025,0.15829872288971117,-0.217279806033578,-0.3268623188694674,0.32568886083050563,0.34807225418905313,0.0
1.582591483839864,-0.3678554683270387,-1.833094295732536,0.8890015962580585,1.0629554698620425,1.5362699113091112,-2.2074213906694244,-0.21968156521676188,0.31750293380037187,-0.04756095911674596,0.041404663449013085,0.40898479688951883,-0.37870306110874524,-0.7864536790793715,0.0078125
2.205787251593678,-1.8167581008316145,-1.9798659191643282,2.3860489348871714,0.8261810900384452,0.3100101209077722,-1.102404976971363,-0.10067358375673204,0.2912242036995189,-0.18167882085801731,0.22227233876145813,0.6891529647078526,-0.6594589469713082,-1.0918209432505404,0.015625
0.1256390244136327,-0.19933763263351795,-0.0685175203119611,0.22178037331606956,-0.0020497763774441477,-0.11987868860188425,0.08751154238589737,0.008471571401874187,0.006041696786569537,-0.020090744002525984,0.023198463837058866,0.046830731853675506,-0.04853991720776185,-0.060397755382491015,0.0234375
-1.6416296072425804,2.094882863729181,1.1477358479692492,-2.425583098933167,-0.2416291724056746,0.809546385837498,-0.29830674346585623,-0.04377599726922932,-0.1291901314388858,0.19883228243171167,-0.2614759675665071,-0.5819244274153045,0.5635262124305357,0.8115737039114626,0.03125
-0.7484903105755657,1.7145314698922305,0.18684813210753434,-1.7719577686906862,0.2735635533771235,1.4378834085232617,-1.2882690522710958,-0.14035188010656832,0.030176008259230128,0.15725447384254831,-0.21539008103164903,-0.333971849446781,0.33276800449893895,0.3666383575715802,0.0390625
0.9494338079320348,-0.24279892758346097,-1.0907881642446906,0.5536203910949411,0.6282417085783591,0.8926886659864535,-1.292737090110258,-0.12907918597733295,0.18882378161834312,-0.031077053624874243,0.02707858730604305,0.24769768508813825,-0.23034147226356902,-0.4720654629859507,0.046875
0.4573190831172059,-0.5231195015463439,-0.34401049815585927,0.6221053789767389,0.09719567370894285,-0.1423044403500253,-0.004243204929171096,0.0012872376384447,0.04393136789194793,-0.051455877076619555,0.06319720306776358,0.154958538685284,-0.15243993341909404,-0.22434866616723817,0.0546875
-1.6544640218930309,0.6081969267210894,1.8186765235617801,-1.125809858802735,-0.99777002618988,-1.291874255926482,1.9718910781541772,0.1918639046416757,-0.30405088442784856,0.06706855175056696,-0.0744860502664709,-0.4494922204658466,0.41628841175931597,0.8228177177126528,0.0625
-2.0380834133665147,0.18873778579936162,2.48153171711786,-0.889487470249642,-1.5059011179688058,-2.3717628674234095,3.26884565880182,0.32385596954796003,-0.4381151532495954,0.03244535789802109,-0.02055706903439536,-0.49930160276542246,0.4556310611485437,1.0115819686308585,0.0703125
0.21302696202100602,-1.8549308044037378,0.5424572103288775,1.7146067133957055,-0.7568872575971212,-2.3195897992767485,2.4267812090426837,0.25195978630903326,-0.16327185697988514,-0.1688487388060598,0.23181398812601184,0.22379612154109857,-0.23609902587879888,-0.10426113958247343,0.078125
1.9514250534507123,-2.2984873373118346,-1.447407988850299,2.7235614065083036,0.3849635897634655,-0.6956596863687738,0.0704431760255069,0.019331468488364024,0.1782547278637355,-0.2226910056522084,0.2835615167090786,0.674786556272874,-0.6545876952931358,-0.964920618432474,0.0859375
0.9975644205415944,-0.21562978774870462,-1.1565274637638396,0.5471327238196603,0.6738638487165695,0.9837232797667222,-1.4065587349221,-0.14056857628464778,0.2010395395938199,-0.028628265339487667,0.023157888806991773,0.25405211338505745,-0.23750624333170411,-0.49228726877239587,0.09375
-0.3405845899716443,1.296987858768936,-0.13775948746305594,-1.262283333246252,0.3799141519043993,1.373831275948694,-1.3607795017727173,-0.14504147978604975,0.07260309654458504,0.1173505092684711,-0.16433999296021898,-0.20255957209963005,0.20394556678059667,0.16898460780916505,0.1015625
0.3190012460067912,0.5293532834662269,-0.6363111471705802,-0.34994009468540455,0.5184492591904245,1.1577598357047263,-1.3586129512137546,-0.14028582492123948,0.13482434699767554,0.04284728056740275,-0.06887321754987658,0.026927788356712765,-0.016232003008239276,-0.16040858117785511,0.109375
1.035837179073984,-0.09277016778156477,-1.2664510500680375,0.4540474439148713,0.771870120613925,1.2144368020246785,-1.669379725081349,-0.16762977108422522,0.22593452320478233,-0.018936756534592963,0.008152642605090011,0.2554718814045011,-0.23401935936482526,-0.516560036139734,0.1171875
-0.33462478134838153,0.9478156189858015,0.00591849599350149,-0.9518624137768559,0.21222512188289047,0.8943239858792065,-0.8453845835780663,-0.09154540011229052,0.03466886001219874,0.0856920641019468,-0.1198674825511326,-0.16682561255854195,0.16644244458944532,0.16453785373732505,0.125
-1.562520137633523,1.2913861797425277,1.4025568424393826,-1.693585942547997,-0.583220566429698,-0.21510095680240596,0.7788351501778205,0.06861987096831611,-0.2044512488387291,0.12718800399561606,-0.16068937891247217,-0.4914211437519792,0.46599131922580067,0.7758979559535438,0.1328125
-0.4206861188557783,-0.22795903057271186,0.6288273786653131,0.050954828432584615,-0.4438508108142749,-0.862336565996458,1.0774805841534782,0.1075098940877992,-0.12040308844253826,-0.017868671027534033,0.027970503002448074,-0.08004429821548195,0.06644706999838512,0.2102394314551329,0.140625
0.6629822957460663,-0.8418527643827854,-0.4687156917888501,0.9785702227143387,0.10356931907342007,-0.3167477529714563,0.11112083613621837,0.014655339155906942,0.05512751634414144,-0.08224027701938656,0.10307997097498908,0.23571783444560218,-0.22949538946664527,-0.32935286858857965,0.1484375
-0.5960433608755018,0.531963610005235,0.5150643881027882,-0.6788621781193503,-0.19936772141741438,-0.023169930833584387,0.23419236442867952,0.018757246834121343,-0.07173234701801813,0.050613148638198054,-0.066900758602116,-0.18847574860643815,0.1800076703057023,0.29369803714969656,0.15625
-1.5772536917486808,0.7243507815284522,1.6695142303587296,-1.1973290721610397,-0.8771467421754239,-1.0275425605392514,1.6591767205891657,0.1599631511627104,-0.2725701642700388,0.07652208627784296,-0.08904072915224402,-0.44015624452461793,0.4105857165218887,0.7831680693289951,0.1640625
0.23798463345052553,-1.3831464300231378,0.3103493492994349,1.3051842067598032,-0.5058714353919146,-1.6326434420890423,1.6780780689658357,0.17446080810967046,-0.10488028955054139,-0.12614478401229962,0.17206673392314756,0.18279327205708473,-0.1930728521397675,-0.1134353695234049,0.171875
2.3346282032478345,-2.2363482524892753,-1.956593665444714,2.8029924370560466,0.7166015391935353,-0.11304281560819669,-0.6910783475367193,-0.05707967456273175,0.2718122190416943,-0.22015398447761655,0.2748038603924849,0.7583754804312348,-0.7301728308425663,-1.1547835559227027,0.1796875
1.7432935739948063,-0.20496940431586871,-2.1060179962021106,0.8039787392963448,1.2700071309143695,1.9702013911044718,-2.730212148816028,-0.2729031052331003,0.37256119903420737,-0.03477728393734096,0.020503091578328733,0.4321009293613038,-0.3970244429119206,-0.8668471910213033,0.1875
-0.1404230333261429,1.602948772347592,-0.528367906606088,-1.4574027886762764,0.6943383066837332,2.066112588045234,-2.176937761579219,-0.22844560716038753,0.15455555838478835,0.14213793379730905,-0.20285380718241935,-0.18036666620720102,0.19119686653005633,0.06538147413630631,0.1953125
-0.8932621427773793,1.267913908875131,0.568412141109029,-1.4303032645958698,-0.06667798130903041,0.6205401513488575,-0.3563791749601647,-0.04459550708875629,-0.05501276877237998,0.1191511219824575,-0.1591278609188886,-0.32861228267702175,0.3190307792912636,0.44182011824482076,0.203125
-0.7877720951354905,0.4807028795680104,0.7828134013956712,-0.7023118407594277,-0.3795994588206407,-0.34782451704640116,0.651157900726177,0.0607335972573615,-0.12245663202678926,0.04847050283636244,-0.06044850915190784,-0.23210941107005884,0.21671493607144782,0.39241569724225883,0.2109375
-0.6859497359661657,0.03236265443036074,0.8499848677466101,-0.2735183508589124,-0.5233499352377737,-0.8428004268362741,1.1494707668687385,0.1131506071980939,-0.15083315220044805,0.0074822182649976485,-0.004229802644833755,-0.16646602150479334,0.14963117221905983,0.34199452326437363,0.21875
-0.2647320939271846,-0.9972613272222587,0.768765286625662,0.7850050504053961,-0.704970409432742,-1.7373378004948241,1.9661790239519747,0.20084846743536122,-0.1732404328611991,-0.08811077926388862,0.12466208634957433,0.029409460836414266,-0.045294786315548695,0.1329671784068806,0.2265625
0.1255660651657794,-1.5902191262294705,0.5381562575561606,1.4492267942653647,-0.6945678958488551,-2.0640187595012995,2.181912332456549,0.22594935910810413,-0.1530488568307602,-0.1442481084538775,0.19856714635759992,0.17673429259765655,-0.18953259418332163,-0.059870605407600884,0.234375
-0.5068518787504596,-0.13402830319189293,0.6986836036888243,-0.05875728387605063,-0.46543689418761425,-0.8462371373544969,1.0906410963351674,0.10828787176996277,-0.1291751719295789,-0.009083378611229518,0.01657479899394305,-0.10834103343042407,0.09378676231595554,0.25299545251179006,0.2421875
-1.187203530543866,1.502739416375578,0.8372505875305586,-1.7451778409570629,-0.18153247503041448,0.5670054856655783,-0.19502922820754023,-0.029880187567662742,-0.09473089227894047,0.1423725011071213,-0.18802751871357173,-0.42048806193053095,0.4056577979593807,0.5879634601390377,0.25
0.08857625089748825,0.5522482053703983,-0.35556308364382594,-0.45493649662409696,0.34889296786999896,0.8921486199049236,-0.9914737979520708,-0.10374199002404255,0.08547351685523143,0.04680576152204986,-0.07115382480705913,-0.029309894471450004,0.0348511866232947,-0.045784556340815095,0.2578125
2.386600712796916,-1.4967988921701023,-2.350730099938832,2.168398462982495,1.131106002560629,0.9971589089443511,-1.9068602361934286,-0.18291659750722972,0.369830939249544,-0.15491261742781567,0.18167708252304973,0.7041929713448624,-0.6664651740362194,-1.1840032945373382,0.265625
2.2809787538085877,-1.0902196218028757,-2.3921251444873937,1.7729968602323305,1.2477534563755062,1.4240173221689962,-2.329139365112292,-0.2275213363415058,0.3915213601753539,-0.11742320361414035,0.13062895532105548,0.6398569555518295,-0.6016703278437707,-1.1303113758870498,0.2734375
-0.7632307995806237,1.5310488110585867,0.29278633736000703,-1.6184495546681366,0.16350040185702547,1.1519390199530224,-0.9730138289765253,-0.10777121303214239,0.0035381837246742207,0.14175321171572627,-0.19255014760788294,-0.3239306459922007,0.31876186438644843,0.3782146590990008,0.28125
-2.6942304054460267,2.782805177383882,2.17113291832539,-3.405771960311255,-0.7252956471890163,0.41044872522769166,0.49909747337105054,0.031742323929225026,-0.2884192481419788,0.26907349198873176,-0.3456590895263839,-0.8949931483972888,0.8599414222583011,1.3332411098703272,0.2890625
-0.6246599426558621,1.163886198191601,0.27236598654260485,-1.2418280714301908,0.09547699382739494,0.8265278807344958,-0.6725119812333811,-0.07557674726840477,-0.005159630286927049,0.10709572130317217,-0.14642572012462432,-0.25361184173215506,0.249943746376901,0.3061341561220959,0.296875
2.4539060893138376,-1.0212125757817447,-2.6423492018871455,1.7761539602881198,1.4211932504236096,1.7481306017888985,-2.739633545895114,-0.26890869783862165,0.43970267512818434,-0.11322022926742824,0.12160248536379624,0.6760611965278206,-0.6333106936421852,-1.2178765879308235,0.3046875
2.0337075104016185,-1.4627938371109885,-1.9157410303706754,2.0121546984719223,0.8663682079550313,0.5808538620471823,-1.3340111679290387,-0.12586849944743872,0.29260313659225745,-0.14854506901441789,0.17792586201262017,0.6149272274103457,-0.5869135902464164,-1.005597659822614,0.3125
-0.9398563898422474,-0.9506068806115648,1.6014445876431551,0.5029521975201117,-1.2147655376298772,-2.549350627976963,3.077161413563474,0.3115629429815356,-0.3214398872196125,-0.07790673194354078,0.1200883110332292,-0.13642181064882977,0.1044866495175003,0.4705740043389235,0.3203125
-2.0926652186722565,-1.2140734274357021,3.1638610394874225,0.32793020681058754,-2.2496158467773073,-4.406118360074925,5.480108116388425,0.5530475971136156,-0.6116421839829965,-0.0921767428831979,0.15606020853155586,-0.38251632016928416,0.32492974826440124,1.041119432013793,0.328125
-0.9672296503691725,-1.447870812774481,1.8499751902559989,0.9353127452804961,-1.481623343413839,-3.2777092862683666,3.871758485936194,0.39380453884610034,-0.38364972012014115,-0.1226872233717225,0.18320461846625424,-0.09333102488767892,0.059018241052048614,0.4815978595663242,0.3359375
