AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.7847153430101933,0.8113422472874972,0.628782437132887,-0.9877779420812672,-0.2072128226118208,0.12428003237910475,0.14058529301813955,0.007705952399107248,-0.08212616677400154,0.07703300355612105,-0.10149525435479433,-0.25880746363101587,0.24868336276189415,0.3860718312191774,0.0
0.3142056225880425,0.5355865512185838,-0.6317162955178786,-0.35613067929239284,0.5173746835519868,1.159011785397118,-1.357934269719301,-0.14025885089609152,0.13433230154939563,0.04366200614047426,-0.06944922608641771,0.02533919691268775,-0.014781035091672725,-0.15775456211714037,0.0078125
1.2466155580070286,0.28352548424297935,-1.6907062467715261,0.19386142825847053,1.1207191012264166,2.008205042217119,-2.59763361842111,-0.2625158735495593,0.3152195820757355,0.013819510069162008,-0.040107626470306565,0.2672996994617784,-0.24016315817414852,-0.6179049505256969,0.015625
-0.00032225642989667776,0.27820856305418734,-0.11778570643714775,-0.2467466913221405,0.1369821484051154,0.38566221248769034,-0.41336468936617177,-0.04435114317842955,0.032253461382146555,0.02375269255356617,-0.03663378488604569,-0.02726871975403259,0.02699972466417128,0.001980326835523672,0.0234375
-1.638153108633439,-0.26548688992674985,2.1785589079190943,-0.34855085084815834,-1.4193301571128065,-2.4916411190524554,3.258651068819914,0.3255647543687391,-0.3998903488976329,-0.011402163943835456,0.035719963699244704,-0.36276489300015785,0.3231488708895035,0.814549823239369,0.03125
-0.9842696955886283,-1.4935781699375867,1.891336721048442,0.9690218521328484,-1.5172257140244565,-3.3627395401524867,3.9687445726588617,0.4037982882245095,-0.3925154376295485,-0.12656688537316774,0.1889224042500648,-0.09345180137559843,0.05777748704366125,0.49059176030285667,0.0390625
0.8378872192737119,-2.370505445867079,-0.015135711052848493,2.3900290883801523,-0.5253656933746021,-2.235548559096078,2.1182679501871475,0.22428904849784279,-0.08176481160021509,-0.2196893473763394,0.29499675037198125,0.41756677711306517,-0.4224022161959996,-0.4114448132711866,0.046875
0.9052433350266801,-2.068236504325592,-0.22908774332820125,2.144576228010682,-0.324031056888713,-1.7281944631450055,1.5483620466752717,0.16562487743422055,-0.032719299071398394,-0.1928843497789061,0.2565296250090187,0.40354935746620674,-0.40556583239901617,-0.44313240081718314,0.0546875
-0.3035383525074531,-1.0876631516083084,0.8604231280405958,0.8488850340222559,-0.782770129753363,-1.9169434127266622,2.1733888254490665,0.2221510585859058,-0.19313404051493951,-0.09550593766165381,0.1358185442345726,0.0268138405094974,-0.04599633053392186,0.1549756249042339,0.0625
-0.20973831974167792,-0.2650408518439428,0.37701144673094344,0.16065727767035992,-0.2945194609780688,-0.6395767749116799,0.7635280855549955,0.07634477626932809,-0.07619667020881113,-0.023616722562746988,0.032361568772211254,-0.024897019598220847,0.016990531354172587,0.10377850183069327,0.0703125
0.700498328196652,0.7351074965798714,-1.2069646548230253,-0.39248994075708404,0.921011544744571,1.9377533168291317,-2.3316520535497527,-0.23876672516311429,0.24489348584650247,0.05766480715612314,-0.09531797008065933,0.09928550915391277,-0.0775095315922001,-0.3515944967730723,0.078125
0.07305846532873832,2.419502471737482,-1.1510218675902326,-2.1005172677984447,1.2668613850943886,3.480528555412563,-3.774896000526234,-0.39290404016028957,0.29560442393364295,0.213600021983316,-0.3060420767885438,-0.20660990114204542,0.22859858685674425,-0.04092944151181951,0.0859375
-1.2206678200357595,3.4560847230666374,0.02417629757928265,-3.478160308136916,0.767434539024481,3.258624913708255,-3.084430806097453,-0.3300923684448587,0.12168917144462568,0.3173127517510452,-0.43392342324930183,-0.6107286800130316,0.6124080044524183,0.6017767595498913,0.09375
-0.49878001052879384,2.036544086852826,-0.26640853376667195,-1.9715646531609048,0.6284529611622995,2.2101067896769857,-2.2071144570517127,-0.23401152750704463,0.12281535900406486,0.1843866002209009,-0.2568751603220955,-0.30767419624939263,0.31284120430106216,0.24439366405966562,0.1015625
1.4179593249614844,-0.7864968587356168,-1.444314948364022,1.2001658217710989,0.7262286967470764,0.739278336774272,-1.2910971986523345,-0.12568891102335414,0.23283280623168134,-0.08391591132185885,0.0944959323853391,0.40990041341623557,-0.3867651978372056,-0.7049764198194136,0.109375
1.4612478700449196,-1.958094113820444,-0.9823872415667572,2.2485356811944675,0.17264834693072503,-0.8490986726656714,0.406244988065432,0.050841932700823184,0.1073828062621166,-0.1885962401828116,0.24201276513020253,0.5291453139833482,-0.5154816543803371,-0.7237216877893686,0.1171875
-0.26296672187153286,-0.84622347799788,0.7044580795050902,0.6536682605445159,-0.6302636209504613,-1.5273982151752843,1.7394324702505919,0.17736892796196813,-0.15612974851873726,-0.07434922919730064,0.10562578486657655,0.015902732485214045,-0.03139074410800007,0.13360695750619028,0.125
-1.0664166650973803,0.30302947343626996,1.2117708792885338,-0.6451453392628153,-0.6879603069282156,-0.9576627494230654,1.4056679287584735,0.13714380298376583,-0.20611521044129547,0.03510460206920718,-0.03750895277149044,-0.2822115008553035,0.2587244114929903,0.5315182881516721,0.1328125
-0.44988303021120735,0.4339364164267394,0.37541610115076784,-0.5400677795476045,-0.13583256374108055,0.026058420059482997,0.13037419855241517,0.008944143227054675,-0.05080733594296762,0.04114796266647296,-0.05519702852766555,-0.14720087564094997,0.1395947691656012,0.22291747082280416,0.140625
-0.08814662027143491,0.6371730043723203,-0.17011992148432634,-0.5908604599092246,0.2517540204747025,0.780173877273637,-0.8082075642080099,-0.08601415454350284,0.05512370139907359,0.05572711553471418,-0.08127927556582541,-0.07867859812793858,0.08224285392778574,0.04112883329168828,0.1484375
-0.394474172310019,0.9342731252592238,0.08692143328607979,-0.9624220592742911,0.15883166316027417,0.7986826698166863,-0.7213739251974914,-0.07906730578416317,0.019782814518474804,0.0848857332240871,-0.11803790298256485,-0.1792066498964307,0.17813096654003135,0.19384517330110687,0.15625
-0.48191927330392975,-0.06902030928788737,0.6387718291083807,-0.10832184011598148,-0.41344931300715465,-0.7219432656544122,0.9474056418958953,0.09362001170086132,-0.11616013865360847,-0.0032880316046720987,0.00817356711617346,-0.10886607084479602,0.09498263579147638,0.24125899348172405,0.1640625
-0.1733488752767955,-1.9390369093600555,1.0701151168333585,1.6497877090887947,-1.106630707456478,-2.9424532709208124,3.232963912098269,0.33301971802636227,-0.261754471953671,-0.17232830039303826,0.24285133764538488,0.13688264126378033,-0.16125970220531313,0.09164416505856429,0.171875
0.26478661043564583,-2.4084057362666913,0.7225562408517725,2.216743889758295,-0.99541239961564,-3.030709897237658,3.1758607671424595,0.3300874645027223,-0.21605293689112506,-0.21816448177757405,0.30119338179768557,0.2853316721051682,-0.30285327773685305,-0.12678911079094088,0.1796875
0.7970183166467878,-0.9921125526559655,-0.5697563038931263,1.1564718036471402,0.13305176188420467,-0.3556450290081091,0.10688439241636465,0.015160144520965039,0.06798290573949868,-0.09675890933750202,0.1217962515263858,0.28090453196234677,-0.27302333902428194,-0.3948375625198485,0.1875
0.8924803063119509,0.383008305466308,-1.2921943382382655,-0.018258535992942717,0.895445983371158,1.693468504641532,-2.1359470165387804,-0.21699200758158393,0.2476285645671652,0.02509954014947525,-0.051738184041652084,0.17534017853556813,-0.15384831446632363,-0.4440487127070735,0.1953125
0.0806177055835407,0.4483374031837313,-0.29738750293109056,-0.3606667345399047,0.28808807223418986,0.7315561121338604,-0.8162022345529996,-0.08559106537710902,0.07076356555082626,0.037975044334329335,-0.058310525140660416,-0.023541825030946036,0.026761395446199997,-0.03994796224097319,0.203125
-0.6190467007735714,-0.1234680789503684,0.8339551017291454,-0.10581642600067691,-0.5481660419727157,-0.9755543153808715,1.2687328985301316,0.12598584681648323,-0.15338405737576918,-0.007296558472245138,0.015374355540479912,-0.13528658571309393,0.1184480588894452,0.3080705697564135,0.2109375
-0.15708549711140637,-0.25390640527108854,0.30821127133557796,0.17053101176127983,-0.2486273656371174,-0.5582240388232275,0.6583280175629523,0.06578530063365477,-0.06322702631885516,-0.02312652118780951,0.03098027953748628,-0.012750326134461976,0.005877580980095935,0.07772039130937254,0.21875
0.35713674491390435,0.479364955619798,-0.6606917862030449,-0.29476323816948075,0.5227253414562633,1.1355970325079259,-1.3470261748929004,-0.13883264809232565,0.13757579571998263,0.038139941348312695,-0.06250622233585083,0.04042156784953089,-0.029470552226786337,-0.1786148493554908,0.2265625
-0.4049874624078436,1.7559383656102792,-0.2595351408205902,-1.6914093002165727,0.5601745356474838,1.9359022092128746,-1.9438551319624657,-0.20604676439679925,0.11122093018136586,0.15888486679887626,-0.22172164161062427,-0.2597059783893423,0.264691958506182,0.1991302479224553,0.234375
-1.2075299998512838,2.4438731178381063,0.44930901652504424,-2.582570660359406,0.27247567707656933,1.859990032488671,-1.5817378781667684,-0.17401812159234056,0.008461522694439824,0.22693465891691544,-0.30659036178952387,-0.5132037647022328,0.5068345125516918,0.5964688961870482,0.2421875
-0.31068756277937115,1.532168460737442,-0.2818657426567762,-1.4580761215324247,0.5236329927455954,1.745691151314856,-1.7717137852254865,-0.1875538196402646,0.10733828294956095,0.1375530611603559,-0.19361750917779036,-0.2145117742456436,0.22044118332326704,0.1506264241616801,0.25
1.3260163332927137,-0.37644202413646705,-1.506266235769277,0.807669348288652,0.8575512170025165,1.192257747793164,-1.746991113116647,-0.1736489814067381,0.258799045513856,-0.04650354431567313,0.04316370632457767,0.35059593213200624,-0.32580658206534246,-0.6599240640043983,0.2578125
