AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.58785775246998,-0.25007127880735663,2.1051626779231607,-0.34165315803516544,-1.3701565837321572,-2.4010395153473554,3.143026257218967,0.3138733960564168,-0.38630878841189537,-0.010450801791643007,0.033672540215529186,-0.35056424157454125,0.31401948973087296,0.7875573622043719,0.0
-0.7014940749486602,-1.7716465747619483,1.6607901525457387,1.309822476134472,-1.4370772730518797,-3.389483817621004,3.9001385420044388,0.39862982164520905,-0.3615640137760348,-0.15318652295259752,0.2231161798736252,-0.0018156005662869042,-0.030224845905346995,0.3525861251662949,0.0078125
0.7332908991201702,-2.24339839090942,0.06347678064186332,2.236219897402839,-0.5462669478801637,-2.195465841009111,2.1121925509494424,0.22295339509535714,-0.09150639210408,-0.20717127597739413,0.27904805618857786,0.37955815306203255,-0.3865317113484924,-0.3576745803369108,0.015625
0.7837429505249809,-1.1959124627924356,-0.4624973919689803,1.3356390318587956,0.019317058186630348,-0.6598942423905604,0.43835007207631854,0.049514822438769986,0.04099907992943233,-0.11454507861352423,0.14701249328580251,0.29503665648620947,-0.29157723871743313,-0.3862682419641256,0.0234375
0.5845821578542111,-0.2530702844659025,-0.6285141013638952,0.43654453970869217,0.3366266235294268,0.40585450651859917,-0.640853309991755,-0.06396206131473642,0.10518423801517429,-0.029340892150689343,0.029080288194036463,0.1626392955307377,-0.15331505535227555,-0.29178301698430104,0.03125
1.3555965930962355,-0.1594475778350582,-1.639060158939425,0.626951442923389,0.9893091306222654,1.533448509413904,-2.12421233293691,-0.2126726888137078,0.29049147486927496,-0.02762935525109177,0.015905679724533415,0.33722826510505965,-0.30941128931101625,-0.6754148734099497,0.0390625
1.617146344957984,0.13028874789675807,-2.091785262887177,0.462327622390075,1.3375238820633861,2.2748375542574992,-3.014260497654998,-0.30322716069439504,0.3822485346400044,-0.0035161745102440275,-0.021251283398156854,0.3707176096880014,-0.33598815991772496,-0.8036596356911802,0.046875
0.3533307537856764,0.9784646937525807,-0.8711762629977879,-0.7354788395124936,0.7664343204062678,1.826463464724147,-2.0906520899845757,-0.21600739592279072,0.19305230030203602,0.08332719420330628,-0.1255824129500644,-0.008967530753098108,0.022112512192444027,-0.17534679766214317,0.0546875
-0.7122397152528529,1.3544475421341373,0.30377658052296946,-1.4448774790331866,0.11713311811242422,0.975055023140262,-0.8014531251437634,-0.08953790530494768,-0.004808770556857235,0.1257480120644568,-0.17066675186399002,-0.29601122713235084,0.2897219117947389,0.3528199827434765,0.0625
-0.1161991246992546,0.48808427690331474,-0.0690335889768191,-0.46750237065701583,0.1542231179800976,0.5340466056428501,-0.5338794738432232,-0.05769815244536913,0.031134458884646152,0.04287139450216319,-0.0627203515617568,-0.07289481896141888,0.0735126123428422,0.05629255391410798,0.0703125
0.9196402148001306,-1.150839165496367,-0.6548987398989793,1.346077265310129,0.1501288585257776,-0.42027681758645913,0.13299656588060785,0.018702100890401554,0.0775370492697193,-0.11219430132621902,0.14145459285452563,0.3252739264739928,-0.31642459014406954,-0.4559393898054622,0.078125
0.5467657261316267,-1.9789984290538123,0.17957733332765374,1.9410862328971872,-0.558186820515813,-2.063448782932063,2.03379301192501,0.2135306676945617,-0.10248416384944169,-0.18234741893921955,0.2464522967507808,0.31287265860755686,-0.3209189729866931,-0.2674891452671957,0.0859375
-0.983730886465707,-0.6967936155394457,1.546444465107784,0.26286313884924084,-1.1226052992117808,-2.250671841440269,2.770527574887918,0.2794392596121474,-0.30220755193301346,-0.054644520544869526,0.08832970029752628,-0.1696960049631696,0.13904579208091686,0.49234475514131976,0.09375
-1.7173044587913568,1.3915315034085964,1.5539611771792738,-1.839643123952649,-0.6555496538659955,-0.27612658497968773,0.8996460310482113,0.08005175578191868,-0.22814636219969298,0.13741593931180054,-0.17285475186636806,-0.5366673829387067,0.5099129965825551,0.8523779631491827,0.1015625
-0.7202766898575039,1.4120889215529917,0.28673247037753563,-1.4999171930262296,0.1412405251339691,1.0460130429789285,-0.8736450086284613,-0.0971902540813931,0.0008041807341234188,0.13018679929800067,-0.17748009861649444,-0.3006722323839326,0.29738442339866916,0.3545057704284827,0.109375
0.40077187622216304,-0.38534505258845375,-0.33811425578945054,0.4864422491780859,0.12610191052309958,-0.017504893864682007,-0.12017842579222482,-0.011145509656342435,0.04853297407928808,-0.03962203196334611,0.046352483587463175,0.1324421107956254,-0.12738961737767412,-0.2003253459016169,0.1171875
-0.10487967947679602,-0.6120010474914225,0.4002480287297274,0.5057179498019897,-0.38641275576180023,-0.991462821224677,1.105734937468642,0.11268808484051043,-0.09256478981672897,-0.05510214982333612,0.07585905701974625,0.03255461705322421,-0.041867672188046275,0.053149252849405686,0.125
