AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.6089054373625356,1.2546304803781423,-1.3184809526036037,-0.8854385511408024,1.1086442161808463,2.548195300471287,-2.958048046681184,-0.3043533447693395,0.28376734833611633,0.10514999249516661,-0.16064529810358708,0.028685342819210966,-0.005016830231079651,-0.30615258885946034,0.0
0.11610792334911056,-0.24078986987413886,-0.04103276594223396,0.25216699776950924,-0.028002795515128354,-0.18607297411272672,0.16195120917487013,0.01615787427200565,-0.00018729633481991777,-0.023886695442083217,0.02856646417644796,0.049044211930849776,-0.04979253963402127,-0.05710305963953346,0.0078125
-0.5311952832579311,-1.558952552289606,1.3542192151205907,1.1822370071382327,-1.1975462773384384,-2.872584295808147,3.283110945544808,0.33579618509536435,-0.29882229312335745,-0.13563724296632762,0.1957744374178278,0.016239999261596742,-0.04465992304720229,0.269002722558331,0.015625
-0.9382488770390539,-1.1320641040235364,1.6788827534727346,0.666179352210879,-1.303318248765792,-2.8006786954061917,3.3464630127430524,0.3395959642515323,-0.34165289295095214,-0.09417156013778118,0.14290479820734467,-0.11877604308411124,0.0848027586188396,0.4699979824038243,0.0234375
-1.0227815578274462,0.048013317298694735,1.2652723464438198,-0.39988122205887433,-0.7779305678293842,-1.2551295245887673,1.7101953733185042,0.16905888984650064,-0.22443972108843147,0.01133631426511233,-0.0052602436411570115,-0.2457099161840046,0.22218695846403294,0.5075684988123453,0.03125
-0.41834327330065946,0.06849149136709917,0.4947196632517349,-0.20502455109861614,-0.2922157763182794,-0.4440557108677684,0.6262350186325667,0.06062041548606517,-0.08511437288379115,0.007881703058503425,-0.008958136099910452,-0.10395537433505764,0.0951073114604463,0.20651622453261023,0.0390625
0.595909043012597,-0.5943996639639662,-0.4895291478596519,0.7361998022094641,0.17240215796072672,-0.06113007342181785,-0.14017314095870903,-0.01191093824765281,0.06773618092187564,-0.05940698286544897,0.0721564214547247,0.1957716207798009,-0.1894938675533468,-0.29457276619345857,0.046875
0.7987461732852796,-0.13607619289357395,-0.9444754725259313,0.4046710251551086,0.5599755129975491,0.8428193093374757,-1.1860326502404885,-0.11903015315973328,0.16591662813546673,-0.0198943709114657,0.013722251024554592,0.20001939677034813,-0.18671307107060237,-0.3949555310308614,0.0546875
0.05738792877173298,1.036914411904624,-0.5266562529901765,-0.889913119213054,0.5640633015523895,1.5268470995647658,-1.664760802533147,-0.173881886013624,0.13319588174771418,0.09070879731910655,-0.13234767242787543,-0.0831155489452391,0.09136182123788801,-0.029856229767470432,0.0625
-0.2307118754306274,1.011700587964353,-0.15498834565627106,-0.9690494142652292,0.32642501790127904,1.1197836964748562,-1.1248913575497053,-0.11988988323026133,0.06568746723368117,0.09036676078741052,-0.128275887306225,-0.1470339811305712,0.150567924274112,0.11140639734382699,0.0703125
0.2679876454510401,-0.06550077961125102,-0.31088462814386864,0.15599740494954314,0.18082212372768025,0.25760173339095394,-0.36958506359173326,-0.03801022989314141,0.05498969187191047,-0.009949405431774546,0.006364928892805777,0.07125188772317148,-0.06618404871721549,-0.13453566386988333,0.078125
0.28060686584588135,-0.39216049910155576,-0.18167441494792072,0.44556711368933455,0.02646058525365988,-0.18385946125494965,0.10141041674135516,0.011054314691957834,0.019858706484906473,-0.03865974495226179,0.04726955613971753,0.10299309464065415,-0.102037869265114,-0.13831088059573315,0.0859375
