AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005797571964895963,0.000730605230101159,0.0003893246056700965,0.0012035497971683842,0.0010353995463788593,0.0006521498080772692,0.0008351050529124082,-0.0013611600200408803,0.0011681997338593645,-0.0013410637171265393,-0.001566294832768966,-0.0003992785736653196,-0.0012919585952614347,0.0005252757684594433,0.0
-2.491527066797053,2.204559341889976,2.171640465680813,-2.827629916448691,-0.8574392060810602,-0.13870679766916352,1.020713646371644,0.08730939510770719,-0.30993057890162534,0.21641767628027553,-0.2736560305003394,-0.7951603481980053,0.7588334059578109,1.235595491223455,0.0078125
-4.982989474646892,6.7528647313233146,3.314134798780042,-7.721515884560172,-0.542846110294618,3.0071599096570396,-1.5005398930096079,-0.19168247590922577,-0.35112260036655524,0.6430637158688779,-0.8408836025482569,-1.8068430135880769,1.7566889376286219,2.465970414714605,0.015625
-4.380350396385515,7.172513211327842,2.370614103426495,-7.877064381176734,0.14145251957279267,4.3763505980031345,-3.1869730245394594,-0.3626047465824512,-0.16626148048889142,0.6754177822427325,-0.8951184181292179,-1.7034151400975899,1.669503747078231,2.165714223902279,0.0234375
0.15867610992418352,0.20796777802569552,-0.2900402252520822,-0.1266018681405995,0.22884700046969214,0.4966450013082673,-0.5896087543108551,-0.06153670086318123,0.06061741074272047,0.016179732850372868,-0.02829131061617348,0.016139641480423003,-0.014152346444877126,-0.07735184957214866,0.03125
3.4577883376114182,-5.014414778489471,-2.152660718105499,5.648723368955626,0.21199907394632841,-2.549094189756713,1.541955845413399,0.1826006749020225,0.2070885497772622,-0.47741469053091473,0.6220983034922873,1.2816686249921303,-1.2542126556264364,-1.7077404827284117,0.0390625
1.4519672229429725,-1.4942936414767682,-1.1715666816212287,1.8352318321730254,0.3956636800404476,-0.21430133268244625,-0.27438508930698646,-0.019855074126549337,0.1581390601979886,-0.14698406237006453,0.18358468935227643,0.4823478006630451,-0.4655677645180084,-0.718667303918901,0.046875
-2.1327076896576838,3.3911068215766744,1.1962941217938643,-3.7434846009382365,0.02116715759156225,1.9916807451143346,-1.401157678337133,-0.1616673480242904,-0.09112465591484245,0.31857740045612604,-0.4234984279344661,-0.8177357870375374,0.8013661294712209,1.052312952355612,0.0546875
-1.7646296220033952,1.157150547000141,1.7110828981794877,-1.6447159846425614,-0.8061951904871676,-0.6596850074832062,1.3279585952974446,0.1241937431375723,-0.26471336648004784,0.116447099079704,-0.1432058350594217,-0.5242441601172501,0.49530024658072197,0.8735439557964492,0.0625
1.1024874179444515,-3.43981685953335,0.12022841817161839,3.42535986454981,-0.8523811305905742,-3.3909297747182907,3.2712772332575324,0.3457973639093635,-0.14498033318749584,-0.3171686794655396,0.42904724968487357,0.5788041614132824,-0.5882071239701284,-0.5408944744893327,0.0703125
