AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.4319646000017503,1.0116691915687557,1.3617668167855719,-1.3996362476535038,-0.6211739411271263,-0.43914433929161795,0.9746091823751516,0.08986794795501853,-0.2073415368023328,0.1011854727840359,-0.12577104012151863,-0.4341755287003954,0.4093618677740629,0.7115885298707016,0.0
-0.30181713503242963,-0.02087236491998452,0.387843126952444,-0.08599992377830477,-0.24647864964589467,-0.4184633436579853,0.5573559132596123,0.0543024286300482,-0.0695464711929056,-0.0005799915882142343,0.0018187635541546986,-0.0694624861184385,0.06096555575555642,0.14991951291778627,0.0078125
0.8528662285219045,-0.5260120274541069,-0.845529489446004,0.7686349559834147,0.4097703365505109,0.37006858408759274,-0.694999026534071,-0.06777189825671702,0.13409954955613357,-0.05556747907907214,0.06299699169605,0.25158090016365636,-0.23829310195409695,-0.4241331548445067,0.015625
0.10609435513231312,0.3599525590430347,-0.291060935351943,-0.2805691505926087,0.2636324601962708,0.6416100416002003,-0.7264577635571843,-0.07616787154987138,0.06636925351562843,0.02989700915368286,-0.04699319552000536,-0.008673549114305668,0.013051986649569105,-0.053089512019724616,0.0234375
-0.9849507637568355,0.22421626708559086,1.1438955927671788,-0.5483116777277544,-0.6635614233187942,-0.9629225927407543,1.3831072102517428,0.13536503987537368,-0.19674282074423713,0.027297131480334,-0.02777320805933294,-0.25607561666887263,0.2338422133112427,0.49119114103691447,0.03125
-0.16052006214418718,-1.4046623732291266,0.8183456569917765,1.18440220692832,-0.8281423713705346,-2.1757650933369743,2.4017012804853803,0.2468211179690432,-0.19696118305534896,-0.12507458857285264,0.17542519652720248,0.0908037321691848,-0.10985069771267464,0.08364751044582724,0.0390625
1.1245005113129523,-1.2094861989680026,-0.8877820410760147,1.4715457012077076,0.2826313990926941,-0.23625522931278606,-0.13703404427445298,-0.007918987218618018,0.11736718936116616,-0.11915099048338378,0.14831852102967427,0.37961011724031785,-0.36714076981296073,-0.5577594861187378,0.046875
-0.11804729888182855,1.9715111348474634,-0.7185620479818039,-1.775600167601285,0.8968188450382797,2.61164935988004,-2.7721488179085543,-0.2901159509989418,0.2022251774680916,0.17463196343347376,-0.2491511382709209,-0.20805156088529494,0.22326678119651225,0.053154886027432444,0.0546875
-2.61736953304078,3.9633193328143577,1.5566563254899013,-4.422870322900524,-0.07425303506820824,2.1648274256283324,-1.4181063255124744,-0.16677917160671304,-0.13514008649166395,0.37375252061920916,-0.49448296833076943,-0.9860820246980729,0.963716400990513,1.293371137316456,0.0625
-2.2112148783373975,1.7069553421079644,2.036753618359893,-2.291148992090148,-0.8850003971379417,-0.4718086400440168,1.2817441554519187,0.11637560294293145,-0.3034288837524656,0.1697779042754881,-0.21153002603483512,-0.6833428628677501,0.6477926198539893,1.097467227871967,0.0703125
