AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.5217576136202405,-2.2546380281378213,0.3340448163236697,2.1734430098490134,-0.7178299648750756,-2.4848317596930904,2.4973287253656946,0.26146463376634915,-0.14062172904435277,-0.20630108909265074,0.2811515810598094,0.3304946559175636,-0.3427739435843655,-0.2529896878439614,0.0
1.9139390349071759,-1.8921376097318612,-1.5801972840991096,2.349912567174694,0.5597716714756373,-0.17220156917452328,-0.4811807740473038,-0.03818085891634144,0.21674148281946118,-0.18609132998042074,0.23243866624071582,0.6273816751570823,-0.6052716878609902,-0.9472460226821271,0.0078125
1.6523066559205692,0.7858875953397427,-2.4268379716860458,-0.1025610987158034,1.6953457384814041,3.2428453871127534,-4.070628670976057,-0.4126525153112261,0.46638557122410823,0.05430539017144343,-0.10398123977107539,0.31926676111673064,-0.2771773915384642,-0.823975706652474,0.015625
0.3240540966965113,1.4615202220849448,-1.0493426236322143,-1.1701356348779308,0.9883502608438202,2.4679749215933593,-2.7718160143712365,-0.2869626781997556,0.24335098135598107,0.1257682512916469,-0.1859887070619559,-0.057959296608781526,0.07719598315480251,-0.16440878109967877,0.0234375
-1.1683148336671558,0.49075843690230375,1.2577810229251187,-0.8452230115333832,-0.6733068976905073,-0.8275445225118219,1.301160348733747,0.12559067738678764,-0.20718574212682875,0.05231470258563902,-0.06062553900805818,-0.32303896983959013,0.29977586215341784,0.5810993405251659,0.03125
-2.1406591437504154,1.1653858870435878,2.185869704468205,-1.7855642388583954,-1.1016602155676518,-1.141268761004953,1.9787030081796473,0.18919244926512274,-0.35025859420522254,0.12083404052900609,-0.14363153940434512,-0.615944341559313,0.5773382436666936,1.0632845308287586,0.0390625
-1.4816414543247778,1.8387132428347992,1.0579016677486668,-2.1452894367026207,-0.2445560835950902,0.6590543302613088,-0.191958492338612,-0.03162836802662521,-0.12289663847794366,0.17496209583109087,-0.22982364475059136,-0.5210025501711963,0.5039299033591976,0.73272173393621,0.046875
0.8251128397467774,-1.00748409667665,-0.5995383370621004,1.1821847838030337,0.14784479112154275,-0.3399803756871867,0.07961910265899799,0.012512561076582742,0.07266929836584354,-0.09841051709199186,0.12357883246103975,0.2887597655434298,-0.28079983641965983,-0.4091148423123766,0.0546875
2.5306538872947364,-4.259328520468061,-1.3183280397647636,4.654498427082427,-0.138813384862602,-2.690696218584616,2.0183439890608814,0.2255826408878297,0.084290323739654,-0.4024105399328488,0.5292009377792726,0.9922444093179098,-0.977471426740372,-1.2491953072077675,0.0625
1.8374437987870584,-2.580370168524168,-1.1795405335452942,2.9303343479517974,0.15378197886211134,-1.2388569221451429,0.695636912306836,0.08346775873796741,0.11985145486542295,-0.2467285239536061,0.31924248528081206,0.672641789253177,-0.658447196560397,-0.9069314936488642,0.0703125
-0.1446554954811141,1.505577166442817,-0.477844711085944,-1.373672928042112,0.6402889052700722,1.9222300501164167,-2.0202504704937345,-0.21218050835386468,0.141684716310976,0.13392330105865233,-0.19073727567457954,-0.1727561505201011,0.18169291194661188,0.0689240897305696,0.078125
-1.3423643232693623,1.7727084059577645,0.9097307961598888,-2.0363905060422343,-0.16508552012862068,0.7506201488330367,-0.3400619465232622,-0.04599344456342173,-0.09784852539542105,0.16762473615102944,-0.2215966906251051,-0.47983586128880834,0.46618105258812514,0.6622000780554789,0.0859375
-1.230796657779112,-0.877438857607637,1.9326628998631956,0.3353434445615952,-1.4039307858939691,-2.8187999754922415,3.468615075131516,0.3502058921523414,-0.3778975618359722,-0.06918581074935529,0.11171678396232262,-0.2098964768987645,0.17392767464560735,0.6131730624261081,0.09375
-0.39609768968603426,-1.14826343892029,1.00466710654371,0.8692663267764087,-0.8868042174980704,-2.123002561770817,2.428353169396125,0.24795258452185737,-0.2213172849427988,-0.09991941126270394,0.14375885947542863,0.010498098360182265,-0.032366771489283526,0.20129056839796092,0.1015625
