AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.154708849491906,-2.052721880058599,-1.811646543214021,2.5754857192303566,0.6688092811092697,-0.08575832174194056,-0.6578236296978986,-0.05483375510327329,0.25289111529534725,-0.20246831226752332,0.25222077503949875,0.7002743177561299,-0.6737014351753753,-1.0665415691475952,0.0
-0.039381645134047315,-1.2755231681741375,0.6095828831313932,1.109474640612177,-0.6680928404767761,-1.8371661960841332,1.9951289553167224,0.2054494250202344,-0.15462999767750227,-0.1143517487906135,0.15909303579662917,0.10720729222731519,-0.12246291051028874,0.02347694281026426,0.0078125
-1.0295019612935596,-0.36405929918280694,1.454101965913785,-0.043844921176141305,-0.9896786680296596,-1.8408214754097076,2.344246314673618,0.23481271212682503,-0.27358045088779087,-0.02499037908855638,0.046604282060396816,-0.2111742123922156,0.18334898062599178,0.5127208776638392,0.015625
-0.8334583672573823,0.43063776994063635,0.8579450273424171,-0.672775545785933,-0.43742651230303686,-0.473667122108667,0.8026003479617596,0.07607826905208849,-0.13742650139749174,0.043680949887332426,-0.053706226711804174,-0.23651992021492307,0.22170606922242025,0.4122615555000592,0.0234375
-1.5195430028263672,0.6357113576294925,1.6333823201107072,-1.097441865949868,-0.8751748218944565,-1.0756091604243352,1.69091329126526,0.1636011756985826,-0.269347683836827,0.06772510155793603,-0.07805149563957697,-0.4174043009902842,0.3896057031168611,0.7532263770613516,0.03125
-1.959756013732144,-0.7712821452963804,2.807197506860701,-0.01493763017666672,-1.9268478490933827,-3.6182904872295145,4.584762808408945,0.46106638383463944,-0.531589477751064,-0.05335629702511784,0.09981989204740725,-0.39310076739903194,0.3414303241437003,0.976757528067422,0.0390625
-0.3545286496188725,-2.301125653738596,1.458875400072243,1.902800672610516,-1.4312670916285122,-3.685491089074589,4.097306366586951,0.42154609565655954,-0.3447872923407566,-0.20281866075054558,0.2888017150281771,0.12676621887709746,-0.15846985644838815,0.18319895371303505,0.046875
1.3826827152546037,-0.9532958581751976,-1.32003421689429,1.3320398658300168,0.609378173824376,0.45138169485978524,-0.9668704981906936,-0.09228384490811019,0.2038366191585868,-0.0977457557521352,0.11550799161345679,0.4139244154001398,-0.3949306601235312,-0.6839067508173678,0.0546875
1.0487105872628928,2.444664656683863,-2.392671106311103,-1.779804726996232,2.0488632001202154,4.782306431744867,-5.518292521440053,-0.5671610431873044,0.5201767922534487,0.2071795783816505,-0.3112969467139621,0.02274468981934358,0.021218787608125733,-0.5268057845804817,0.0625
0.14749534063514486,3.8150703890881648,-1.8608964038549916,-3.3052474782525803,2.0273153420445618,5.5380794313768416,-6.01932067815337,-0.6253870966045543,0.47436107437335256,0.3367853968787281,-0.48186284300078175,-0.31625197184909576,0.3534416476889175,-0.08233718469980075,0.0703125
