AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-2.3593044527154077,-0.29793546732213977,3.1014623923771523,-0.5740681842903059,-2.003861944280917,-3.472116521630904,4.567431513217726,0.45643767860770285,-0.5674439710027774,-0.00794568555962842,0.04119870811011614,-0.531530506539533,0.47529918632217527,1.1735368340251355,0.0
-1.5680315503432585,-0.52839306520565,2.205027161301275,-0.09208477168445414,-1.4961277604065268,-2.76908736514794,3.5338091740755013,0.35457112864659285,-0.4145706322918305,-0.0353162929223817,0.06849994420579053,-0.3226835076932174,0.2821952472774461,0.7803378410302569,0.0078125
1.2299355988993188,-0.8815918341091237,-1.1631762114968132,1.2145289412227613,0.5277215897054461,0.35951613320468545,-0.8157414126361409,-0.07763289616305898,0.1782421461483862,-0.09026629052646698,0.10657849414358825,0.37203387626115075,-0.3550205783123385,-0.6092608246609154,0.015625
2.0021310687794376,-0.0683483495328006,-2.49054681416647,0.7727747159156473,1.5405592679047768,2.496926027015638,-3.3891653559747703,-0.3394579465696155,0.44623366621683613,-0.02401972483377372,0.0023863734486121164,0.47888293084770406,-0.43835637361907676,-0.9936693060428713,0.0234375
-0.8989829103295812,1.7690054883531492,0.3569182228212317,-1.8786997354723267,0.17777103908459382,1.3135214976569496,-1.1002319376023535,-0.12190479804890442,0.0007947317874093875,0.16410099552740456,-0.22224628654777948,-0.3776483952981243,0.3719020855140573,0.44456613278674295,0.03125
-2.9707916119852227,2.775146410009997,2.5222819540856243,-3.5002247752618234,-0.9463421259957243,0.04241887930116163,0.9929293352494554,0.08107062226953486,-0.3517846112839624,0.27074225864890467,-0.34398536712806416,-0.959515321509804,0.9188592979143855,1.4706232555830234,0.0390625
-0.07622016267150845,1.675000560509261,-0.6410244149251562,-1.4975763954360892,0.7814353028971307,2.2508996024429533,-2.3987725625261933,-0.2510226973581387,0.17756828967370997,0.1480129813382711,-0.211871875554185,-0.17105415338115165,0.18389691472754294,0.03289815584444988,0.046875
4.315534597462009,-0.5036008322199435,-5.212703090487761,1.9836790414956291,3.1440168880416604,4.883039128464738,-6.768692746971146,-0.6743282293165448,0.9207485383711262,-0.08283300824556541,0.05240708181631725,1.0693958987958458,-0.981515017253452,-2.1442796684421013,0.0546875
3.7404610215680973,-1.3325349430534306,-4.121535152565143,2.5047527292861638,2.2740288888194202,2.97307745950794,-4.508065618294451,-0.44360989791860256,0.6941542995532923,-0.1513624193941044,0.1578406147379534,1.0076922330719023,-0.9409012923037012,-1.8543571367365557,0.0625
-1.170549002898233,-0.21834041758013434,1.572713140487243,-0.224965097711672,-1.0311236090234117,-1.8248725436173472,2.377814342173922,0.23733321997730364,-0.2896990757366835,-0.010718577617523149,0.028518370220813653,-0.2586881775319743,0.22872210120650366,0.5844433438957707,0.0703125
-3.608909159280986,0.294021905662243,4.413901145454384,-1.5389652549675334,-2.6892825815562387,-4.25988249914197,5.85213899099981,0.5811989819781866,-0.7818575288903308,0.0549553731223701,-0.030386315943286318,-0.8813841230863366,0.8041757317405326,1.792697094423997,0.078125
-1.3705535361501262,-1.4063327412538618,2.3392129795628067,0.7575435066187015,-1.7773090526071118,-3.740828856588541,4.510729382081239,0.4574165348265968,-0.47000690456735167,-0.11569579103989329,0.17879612569370262,-0.19244861539036964,0.14952887104628693,0.6818070974787656,0.0859375
0.5646756897180608,-2.7498884938813233,0.4943154153202063,2.6244356060763674,-0.929156286327709,-3.119197109161198,3.1662899495112646,0.3312102923965011,-0.18697397926916529,-0.2512974518807543,0.34352896445037817,0.3886770453758475,-0.40216755260005577,-0.27574762410992,0.09375
-0.48705715685358925,-1.426547633060889,1.2409034115744235,1.0799329023986213,-1.0970621572919754,-2.6299221860950794,3.006746565022887,0.30737684136886567,-0.2737801518952629,-0.12391635693081973,0.17906941514387575,0.014550255309936625,-0.04047483087425247,0.24687623267044817,0.1015625
-0.8804497574268015,0.21351106970805936,1.0161240687399666,-0.5009557068683388,-0.5860626225559328,-0.8417975673085173,1.2159157707672594,0.11872325378963339,-0.1742225229716179,0.025522864110545714,-0.026575494716782177,-0.23059540319185212,0.21038145365281044,0.43893828795300305,0.109375
1.165305617714822,-0.06033317076944703,-1.4415943675220468,0.47438671763653784,0.8874793785879225,1.424146162353185,-1.940900091634301,-0.19492766779448806,0.25808260902583396,-0.01670938911924168,0.0035303125596242687,0.2814951180292839,-0.25844415035338875,-0.579543729718048,0.1171875
1.6548015685663573,0.32864419547912604,-2.228373116569686,0.3050184060887996,1.4672525082665089,2.602309750936225,-3.380559355309793,-0.3410610063302858,0.4139644294999604,0.013453471993896631,-0.04635436232128038,0.3630106754343702,-0.32450205765062834,-0.8244128154031362,0.125
-1.0546964184076728,3.11897977821912,-0.039489188506088416,-3.1226059166153513,0.7311432111521277,3.0032063778578912,-2.866484045006572,-0.30638957641839776,0.12126537914624234,0.2852307640894045,-0.39172974085936496,-0.5378922102209339,0.5420551929845759,0.518216594140998,0.1328125
