AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.229935080642378,-1.1821851017727603,-2.2890304322858306,1.8385582492441805,1.1639874715697622,1.2301943974093077,-2.1020570987016596,-0.20432277649839004,0.3704246984159369,-0.12598929173902276,0.14277548833510859,0.638935066699649,-0.6013041022155866,-1.1072043610722668,0.0
2.468523249055343,-3.081066293889119,-1.7559356748724295,3.5987243802184103,0.40124949036952384,-1.1223181170986969,0.3498372782835151,0.05189667318176699,0.20573718038114572,-0.29709348337650004,0.38112794495043795,0.8704594854872165,-0.8455787102456003,-1.2212187094694156,0.0078125
0.161740348785158,-0.9736107367609198,0.22390122379997857,0.9179471950721538,-0.3594566877209901,-1.1547050553465645,1.1893070480275794,0.12315497634326086,-0.07452072151491251,-0.08932266140331886,0.12046561940920099,0.12710620606442016,-0.1350869345120267,-0.0772741148613765,0.015625
-0.7626068525488766,1.5749499262850033,0.2698651045513834,-1.6591373558498814,0.18826189201928425,1.2195827414752067,-1.0469679437035615,-0.11540177251916756,0.009326012007843684,0.14576077215561228,-0.19823692576617316,-0.3277781050471891,0.3229945407160852,0.37717187129373553,0.0234375
0.8830793765814458,0.8655733733032449,-1.4912644605734804,-0.44514999135885835,1.1286396232279505,2.3551359061634987,-2.845113571103903,-0.29075298025360274,0.30079473134539103,0.06821880389288625,-0.11206596393702985,0.1294917075029904,-0.10328984516791856,-0.44094157407580864,0.03125
2.0203499299806142,-1.002656580758649,-2.1048725441995555,1.6083482220766745,1.0898640734930267,1.2109275843424108,-2.0090776691492094,-0.19610717075696313,0.34389311381818355,-0.10829665108296892,0.12068782003767171,0.5728042046188302,-0.5384909846287789,-1.003479273176824,0.0390625
0.8514255622867208,-0.39756085264239305,-0.8989689692723501,0.6544730698291916,0.47313351929707476,0.5476703411010563,-0.8860558450049486,-0.08756657935969107,0.14877587404058898,-0.04432998909712499,0.046692530199489886,0.23921905807241142,-0.2258200552638288,-0.42282537323307545,0.046875
-0.7651649833746654,1.4770904216629153,0.3155553409124394,-1.5776879781909274,0.1378771077842695,1.0806066132628573,-0.8955548187925213,-0.09971610472510976,-0.0021759592336860387,0.13686666232239825,-0.18589726219125297,-0.3180749231691805,0.3131216547507383,0.37830331401531353,0.0546875
-1.0561094027799702,0.924457456269739,0.9253287233511243,-1.1911924092756596,-0.3682645812754256,-0.07295748494482249,0.44905022939906375,0.03787086011387895,-0.1320190990566865,0.09025079163980884,-0.11552236034187838,-0.33621386552166466,0.32036571257429075,0.5242855734159505,0.0625
-0.6558462833700662,-1.838173480002371,1.6321713139360992,1.3907253515233156,-1.434551501834743,-3.424928845193385,3.9207161869689844,0.40111988666866627,-0.35909214002128786,-0.15945613624096347,0.23126980503142955,0.013512644044181666,-0.046370486647419364,0.3305290891714881,0.0703125
