AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.16176789766334246,0.3180406879824761,0.06384680048172674,-0.3379150016208284,0.03323713466422207,0.2380494325599553,-0.19877608456566137,-0.023192070354675774,0.0013132605979051212,0.028356990224025276,-0.04126299892025745,-0.06751126325809419,0.0651007688058638,0.08018623726987165,0.0
-0.9229049334291618,-0.6491529007980907,1.4483281543060782,0.2405276273397219,-1.0505363275473698,-2.103643898105836,2.590977842381576,0.26122359516200355,-0.28286686411191264,-0.05090837964317635,0.08206294766798222,-0.16023924353771943,0.13090789345378553,0.46219371724821,0.0078125
-1.8159676223901178,-0.7732557167805539,2.6277475168994813,0.032650956650997376,-1.8158775761104284,-3.436064301369137,4.339409403832786,0.4365430397130244,-0.4996458613360047,-0.054549619070545646,0.09971380962600782,-0.36089531466625974,0.3111894412857964,0.9062959876063383,0.015625
-0.7629662283341064,-0.27555943573877434,1.082014540546549,-0.027523260110652988,-0.7377016049319213,-1.3754834051226315,1.7509501397014366,0.17503620222265984,-0.20349684325763492,-0.019721840854657977,0.03485510834370754,-0.15610089489117288,0.13535460852107417,0.38018846077669083,0.0234375
1.470754325354781,-0.17079963976217868,-1.7785125199636924,0.6792605871814258,1.0738561100374244,1.6660771723414494,-2.3080695875953823,-0.2309198084996857,0.3151411234175891,-0.029622856177612525,0.016857723919902125,0.36511086595260706,-0.33528418694181955,-0.7319554093775122,0.03125
2.067237395776506,-0.49878411476132317,-2.3846640342469128,1.1814359336509384,1.378888689516329,1.9789208967095921,-2.8540753833534516,-0.28343469838747126,0.41239029482965944,-0.06353474546007798,0.056923471274308565,0.5365791109858947,-0.4973020912746055,-1.0273059859624822,0.0390625
1.0082800258381157,-0.7086910491516593,-0.9556074616939694,0.9862297725866721,0.43782302173266674,0.30955697451498404,-0.6842187219894216,-0.06547869665194461,0.14737328376002592,-0.07268822181248503,0.08564322114247817,0.30327438731838324,-0.2901048359373974,-0.4983627467900481,0.046875
0.6834899192306605,-1.1262537651836704,-0.3632218046154968,1.2355427971437896,-0.02773288184120006,-0.696999996146831,0.5148676303806188,0.05672455342634159,0.025354620800284482,-0.10709682662720729,0.13876648220180918,0.2642928457872069,-0.26202344682531997,-0.33552669766813775,0.0546875
1.061527526169802,-1.962288001665718,-0.4774145408265261,2.108120319789901,-0.14504355838273605,-1.3729485316094903,1.1106141060483858,0.12117833162028276,0.01584073053454639,-0.18529329057342517,0.24314714471484136,0.4329502232079328,-0.428858069723093,-0.5241451966565638,0.0625
0.13913623111059953,-1.9791532669154093,0.6884387196377263,1.7977868260549632,-0.87598251887301,-2.586661495854048,2.7397434346577216,0.2839692086163427,-0.19401459796762108,-0.1792766755202017,0.2474695044063652,0.21757681749790703,-0.23306159131162693,-0.06750671291579244,0.0703125
-1.5756898182204722,-0.2576368710261448,2.0961505272850736,-0.32989659914047126,-1.3659515252499204,-2.3991142918359163,3.1367873110430478,0.3133502588410032,-0.3848689450100952,-0.011047658546495996,0.03457670554815173,-0.34884362132701147,0.31074654161276627,0.7831230047575887,0.078125
-1.9174070981765259,1.9630573792570576,1.5559108732498501,-2.411528074940493,-0.5269992234574077,0.2653651037134417,0.38512194628330454,0.025289476429414672,-0.20763659009049765,0.19007768429055458,-0.24447373932225444,-0.6367695296265043,0.6103221917543558,0.9511866906663763,0.0859375
-1.1800723340362451,2.9683622950207185,0.18351196744160575,-3.0359187362557454,0.557649382876918,2.6321194103830097,-2.4238100070539343,-0.2612563932256709,0.0755009640372805,0.2732344082407555,-0.37283594560052685,-0.5544025733639244,0.5536527300091616,0.5821638376490784,0.09375
-0.9034173562353338,2.6909713826361057,-0.04714291436331709,-2.6910674011850193,0.6395626270763893,2.606157392432815,-2.493185536885201,-0.2665533108094852,0.10712476311801836,0.24578090593142782,-0.3383402040149927,-0.4614724194951315,0.4655633120546961,0.44285728961598225,0.1015625
-0.39867505096059513,1.8557425687833056,-0.31349692940348123,-1.7743984063213292,0.6168948549019875,2.085307724823223,-2.1070487312921364,-0.22298868773392871,0.12484768822661957,0.167058095903277,-0.2340407950421201,-0.2650032130556253,0.2724787646100302,0.19361527860189628,0.109375
1.3804330154804314,0.6611799681918207,-2.0243985476096302,-0.08935331834230355,1.4148563018116769,2.708400747041156,-3.3983359356766347,-0.3447618417808629,0.3892365943467693,0.045756663621046724,-0.08761433312460407,0.2649296663447582,-0.23100504445615042,-0.6864105074861446,0.1171875
2.7487863015623315,-0.6200318972227329,-3.1861915334687883,1.5268970992075261,1.8509672130008334,2.6864850135289937,-3.8529053009320546,-0.38247492475691386,0.5518786375523029,-0.08002202022681777,0.07047303335013708,0.7069952213415941,-0.6556159770945644,-1.3639119558764863,0.125
1.7827395916967526,-1.2566706929416125,-1.6948431184909964,1.7455244359086008,0.7759892233896301,0.5495357744558035,-1.213842784741556,-0.1151252431907899,0.2607232908013893,-0.12869582856731931,0.15275244973050134,0.5381466287260167,-0.5127154729338348,-0.8841735252798316,0.1328125
-0.3031218033223392,-1.0716352542201273,0.8509953298369837,0.8395356207430753,-0.7726065921296754,-1.8925083112490113,2.146481469676339,0.2193464528802244,-0.19059514802193786,-0.09433129909057013,0.13419395416764163,0.02710429932016341,-0.04468137913579202,0.15227758796941548,0.140625
-1.19643392698524,-0.7587224050745015,1.8426559717897713,0.24323949938050846,-1.3219081045302636,-2.6156388563547788,3.2388058013482985,0.326578851250895,-0.35785713538533964,-0.05851483391496533,0.09676987400722376,-0.21463989146719717,0.1798383293556202,0.5976766969247388,0.1484375
