AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.1858249166553223,1.3362634009427612,0.9036063063315948,-1.5916266627204028,-0.26015514328146316,0.34030064012561956,0.04754532466019631,-0.004726711929507273,-0.11255553836883313,0.12718654658857284,-0.16680976406399553,-0.4019184369771207,0.38804047224988947,0.584639030027573,0.0
-0.08921782789934031,1.1050257737196036,-0.3726057626926216,-1.0018963646725045,0.4841339224279468,1.4323236236804437,-1.511253184619459,-0.1589949511870675,0.10835935271713437,0.09768587763551372,-0.14012733749158698,-0.12285113170545517,0.13002117495301085,0.04208950899106617,0.0078125
1.179036341960791,-0.07601511044365256,-1.4484442292078787,0.48763582340888567,0.8882539346259619,1.416665220241725,-1.9369072547439745,-0.19438010618961638,0.2587594540269514,-0.017857537741577893,0.005439932383353885,0.2843441846462534,-0.2619400487117388,-0.5838125446768025,0.015625
-0.08722139466447673,-0.20972836032376452,0.2038908172653302,0.15621327986346117,-0.1744153938484957,-0.4089977584812855,0.47239890117732397,0.047030271886745335,-0.043385707547380505,-0.019059033984864727,0.024837152458388474,-0.003254123276159156,-0.003482926466804229,0.04551701518735634,0.0234375
-2.059163590855678,0.2583584127040944,2.478877347180143,-0.9566497363893482,-1.4891159309113424,-2.3035571337236234,3.2029491206458287,0.31685464474789465,-0.4353507486281706,0.03894761690940022,-0.029495840344233956,-0.5115570122268305,0.46763141387493273,1.0226825804775403,0.03125
-1.2413588946538636,-0.6278365019452106,1.836560647551861,0.11457036603137244,-1.287493269076056,-2.484810599894006,3.1132308370823565,0.3131654680066696,-0.35151077954751986,-0.047240488060519364,0.08065006247907922,-0.2343382234143916,0.2014002770502831,0.6166480134830955,0.0390625
1.2529895153082402,-2.113724419954002,-0.651621626509275,2.3099415118763313,-0.06923583179329136,-1.3370085259868416,1.004940676905883,0.11156180418147259,0.04221913282207974,-0.2005418080980689,0.26209196847409383,0.49307413565674196,-0.4860229532388192,-0.619388323898515,0.046875
1.5387599815529427,-1.8152397224331167,-1.140560884301046,2.1467055899364476,0.30265223416396686,-0.5500764276140186,0.05660123589469603,0.015122733977767878,0.14046225866653908,-0.1758116942046494,0.22336855812979078,0.5308040499476218,-0.5165144845387251,-0.7599501131624752,0.0546875
-0.33556177472857446,-0.2451205790726464,0.5319858357136371,0.09480061387239325,-0.3878709436216524,-0.7791094960230471,0.9585060546975958,0.09577354080732993,-0.10388789276992548,-0.019843635711352264,0.02968530534708267,-0.05951488118531712,0.04704142864655183,0.16953393352272583,0.0625
-0.9658999596203532,0.043417045595499866,1.198282109258727,-0.38213033868446156,-0.7381922294057948,-1.1913225728221288,1.623556334980046,0.16040969905857946,-0.21295798284907813,0.010723082584195217,-0.004816603010786877,-0.23393448251904012,0.2116656359884469,0.4808636196711915,0.0703125
0.15587052934092988,-0.8484063849784761,0.17492713600039364,0.8066581395882756,-0.29930756896108546,-0.9859422887126773,1.0098391833001952,0.10445773699607458,-0.06059589377949711,-0.07875555558451013,0.10531518226565117,0.11663246316364677,-0.12183922941790203,-0.07686597174795771,0.078125
0.5088209849406987,-0.5093074298880508,-0.4185072621932505,0.6336234168090371,0.14818750366038624,-0.052170121219931385,-0.1207547588710192,-0.010436084113605538,0.05840855244691392,-0.05133112446907362,0.06158234380265029,0.16885202402255464,-0.1641241726733199,-0.252516436537147,0.0859375
-0.1266725683081474,1.266484754974884,-0.3951337377332026,-1.1618442257024983,0.533986382963598,1.6111133959390413,-1.6910530799244174,-0.177862542467692,0.11790904676901524,0.11287361246194412,-0.1609861196732004,-0.14825526122377278,0.1542211616348056,0.06209792080725477,0.09375
0.24421625984188997,2.298635872001767,-1.314064258125473,-1.9407947731709023,1.3408159371933712,3.5352386405826985,-3.89351061159439,-0.4040097165688622,0.32026053278534433,0.2017440676288276,-0.29166106365976896,-0.1568692830050348,0.18056232453385454,-0.12392786626278761,0.1015625
1.1665740930900521,1.9214334154981545,-2.3125483180058883,-1.2743095004297575,1.8801105339933406,4.202440623837704,-4.935281120581311,-0.5058172078219971,0.48657445890899337,0.15972469860707061,-0.24576988258127047,0.09866200024386455,-0.05697021955420575,-0.5841686845622743,0.109375
0.5685841838685134,1.3490092670598657,-1.310680933752164,-0.9779466700997469,1.125862786069789,2.6287811921142135,-3.031450226783314,-0.31227370149464295,0.28613301732786534,0.11342662086720132,-0.1722078434123217,0.012226380441575518,0.01209076834166947,-0.287559898150117,0.1171875
-0.6370096832398264,0.6705686703295038,0.5066619785975454,-0.8129404999934089,-0.16291486473593067,0.11652395568174087,0.09765497094500797,0.004289682223904711,-0.06527973681736965,0.0634917906904749,-0.08437122110967771,-0.21152530349687973,0.20286677002595965,0.3145880084756625,0.125
-0.12296154026540435,-0.7965340597178908,0.5056586239888025,0.6575787398579748,-0.494836309768542,-1.2760672285876917,1.4201298762866734,0.14515870517902224,-0.11848222780687204,-0.07121606434105847,0.0989533512683166,0.04346965797951802,-0.05542196501903458,0.06416362201757876,0.1328125
0.8863953305897645,-1.8309801576233389,-0.3121675352923888,1.9309634982096924,-0.2182961888211955,-1.418621880964191,1.220983913582122,0.13145463963278303,-0.009012974714914418,-0.1720092856338344,0.22698275077744828,0.3779670972252404,-0.377572487893498,-0.4360006033644271,0.140625
-0.2740960493982576,-0.8592239525255674,0.7205748860524851,0.6666334809740732,-0.6436571069031611,-1.5578408789861757,1.7753235990216065,0.1809647039559074,-0.15962883542686576,-0.075768383748286,0.10733297748598972,0.014877531493288543,-0.030070677109881323,0.1371730075901159,0.1484375
-2.128304656878542,0.608491907854114,2.4121855770210776,-1.2892010218475654,-1.3683708659579972,-1.9023550237732705,2.7945461183674483,0.2739579752774852,-0.4107191194065035,0.0708402411678283,-0.07332542489191067,-0.559601021262449,0.5178360954898367,1.0561510302427786,0.15625
-1.4190227010469783,0.07274460077031436,1.7567161362058439,-0.5706547840478096,-1.079795023389508,-1.7363217980196153,2.3689876837753596,0.23470977017973796,-0.31205264230541596,0.017279890710525363,-0.007464160062613913,-0.34314833243012643,0.31122612555262086,0.7061618030984604,0.1640625
0.5652809964484635,-1.4358298790899482,-0.08009073213966918,1.4654495845803945,-0.27311187778888685,-1.2802786018948713,1.1842274805741957,0.1254623308454878,-0.03611576038004233,-0.1340179400201953,0.17810011304864498,0.2659792051024329,-0.2691891776741328,-0.27718841633410685,0.171875
0.23722086734769202,-1.1348387729825813,0.1986433291585084,1.087301380785982,-0.3791933904145998,-1.2811493076924205,1.2986741387947123,0.1350759845597129,-0.0754586288422542,-0.10452228054173761,0.1409227719556693,0.16086857452976713,-0.16821226932323155,-0.11578234916326409,0.1796875
-1.4235595806644032,0.5102492220809617,1.568043617905237,-0.9554281876993684,-0.8632107551028577,-1.1268558359189422,1.7126699482802428,0.16654361484454994,-0.2625385609960218,0.05626641242910943,-0.0626194939497774,-0.38520267125405727,0.35721311540591627,0.7069557527061445,0.1875
-0.7532082870219216,0.9330799698106218,0.5405895959010076,-1.0935818060965712,-0.12612760663991388,0.33087391252359205,-0.09139745351987266,-0.016144184212400863,-0.06256280534484072,0.0883804038992896,-0.11741095809028954,-0.2665232367071196,0.2567921544317387,0.37435222232809545,0.1953125
1.583330686245937,0.08626210846015123,-2.0303417243602313,0.48757304616446373,1.2887635309162384,2.169619297840647,-2.8894012142314955,-0.2904863562997006,0.3694209351140764,-0.007121757614280193,-0.01590776397426606,0.36611932429367294,-0.3329125679103021,-0.7860177594427384,0.203125
2.0824154705205347,-0.36531000073998365,-2.4639804828870813,1.0699599477942958,1.4580405479893008,2.186535434427219,-3.083149104323068,-0.3071632265864594,0.4313451645624254,-0.05198387881631841,0.03994892332432267,0.5282881163087523,-0.48767149300574514,-1.0356663559474713,0.2109375
1.0825428688483638,-0.6258752206045455,-1.0915784922089415,0.9425402719212556,0.541692362298861,0.5282523462332658,-0.9464206078549424,-0.09225715829092543,0.17511105426565401,-0.06674307932044342,0.07497835257538954,0.3158229963561089,-0.29872666864408487,-0.5387095347468683,0.21875
1.3743966390177924,-1.4666992548100808,-1.0866881455325628,1.7801289340617636,0.34795140335782493,-0.2752279016316516,-0.18084358264761322,-0.010747815693779627,0.14362186258537812,-0.14371164758434407,0.18008181565797862,0.46048165221948545,-0.4454220607441374,-0.6796737243351821,0.2265625
2.047250430222156,-1.4456923272269762,-1.9403699270822203,1.9998956331623237,0.885702580252417,0.6223542008261689,-1.3831982248145664,-0.1308878841890036,0.2977055173335673,-0.14719145136399392,0.17581926540029394,0.6163807367933044,-0.587754561937292,-1.0122240550063482,0.234375
0.2508222031000084,0.6935505362727152,-0.6187922732122553,-0.518301389045701,0.5441797241655223,1.2952977274029596,-1.4828754420539128,-0.15363779919035248,0.1373650192280104,0.05850586950765314,-0.08952259507679058,-0.005648103265821276,0.01478655813968665,-0.12475436422462914,0.2421875
-2.7240475092002674,3.0332601377357955,2.09718109887274,-3.6350094649161613,-0.6227638312412864,0.7250751080820126,0.16970627602517982,-0.002661482574219828,-0.26625422091087225,0.2917514783403084,-0.37727989375269966,-0.924254417638997,0.8914730153092293,1.3467951473013688,0.25
-3.2423105166736548,3.197311742023511,2.6773012209539346,-3.9663538100868925,-0.9476836908584718,0.2844075010029159,0.8263975785403165,0.06190025941156379,-0.36441783146887113,0.31056653271165324,-0.39654167066763096,-1.0615449003148076,1.019817204012875,1.6034847757620814,0.2578125
-1.469098987996662,1.786611716180916,1.0653641838039507,-2.0949437920652416,-0.2600082384130506,0.601832029709942,-0.13444882563910648,-0.025580539329528224,-0.12565149092251088,0.17013958298633966,-0.2229207231248223,-0.5126849967260629,0.4957816023134116,0.7264658379079981,0.265625
-0.4210994112689296,0.5661419587091668,0.28280935863277984,-0.6470105937880444,-0.04786802173995522,0.24718560660700584,-0.11845818289171885,-0.016632940159509495,-0.029427412144105134,0.052935654172078545,-0.07190325686118115,-0.15358276368361837,0.1470738135096471,0.20958057980299324,0.2734375
-0.6126074188636116,-0.406031739254598,0.950848550974917,0.1407965046139886,-0.6852739188702406,-1.3632655123035302,1.684552091324449,0.16923748733880073,-0.18478205310943116,-0.032076169331626915,0.05081403327874014,-0.10939566787800871,0.08990849573145354,0.3067045617200255,0.28125
-0.15649820497948114,-1.7273135862273752,0.9554247978510285,1.466985319864999,-0.9861325881796922,-2.6231438165492698,2.884083846778719,0.2968978990022852,-0.2328963635712899,-0.15415698387099433,0.21645515483205036,0.12244444849016628,-0.1429176006449749,0.08118339890620827,0.2890625
1.2881302488487956,-2.7513060092241397,-0.41591902062663705,2.8852919932604624,-0.3601060009766285,-2.185370650028592,1.9075525855159932,0.20550038626008751,-0.022875622833183028,-0.2579863274146892,0.34239196685456563,0.5610192999062393,-0.5587936495211177,-0.63604766850462,0.296875
2.2114772256015516,-2.4935372514780876,-1.6920002265080814,2.987753584895083,0.4949838708454912,-0.6276547753855727,-0.09475462184293362,0.0040364327198153275,0.2156724542185219,-0.24255212918273614,0.3075953375255292,0.7553587184431808,-0.731357873610542,-1.0948178871277539,0.3046875
1.8354367746669384,-1.224635321748918,-1.7731019854104486,1.732728134013844,0.8311978870551923,0.6611119516795809,-1.3522897172479327,-0.12911403171354266,0.27548941571310437,-0.12571305029957563,0.148253631021751,0.5465494322242778,-0.5201730617399128,-0.9083815258393513,0.3125
0.7645655011775111,-0.10968569532766052,-0.912129297890553,0.36673910933077175,0.5449245940932365,0.8339653530676996,-1.1637508031102706,-0.11697464893499258,0.16076754855624992,-0.017178535721208078,0.010350858795951523,0.18871415184673088,-0.17558561483690105,-0.37764249695527763,0.3203125
-0.13758366570536396,0.2436092518152206,0.06728607926270332,-0.26223991025154614,0.014016812975095133,0.16184778112162346,-0.12463358976311036,-0.015345672824502181,-0.0021427733855402882,0.02146043898321477,-0.031662948003237,-0.05572926092278267,0.05328823793520231,0.06823089028352272,0.328125
-0.57285093418588,0.4582215627097679,0.5190303722589839,-0.6021172933141985,-0.21865592757338348,-0.09821860164274451,0.3066680966013251,0.02643809898435744,-0.07520022731532496,0.043908294504585665,-0.057581682580915894,-0.17648584806198256,0.1671565375825839,0.2824779403278872,0.3359375
