AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.19016766764014273,0.4856698573929299,0.027716247575521016,-0.4954548225820287,0.09320558168048389,0.43263651497733324,-0.39775782398304077,-0.04409125090795014,0.0136161965261462,0.04371809686866385,-0.06211787740108786,-0.09081703176120547,0.08936426479469214,0.09453853735036948,0.0
-0.810776224837768,1.7695053804189127,0.24295835682393174,-1.847514990350144,0.24960361599172776,1.4309357210394473,-1.257253263590677,-0.13764390829544657,0.021686277559896883,0.16276427082688616,-0.22228991057395345,-0.3549363733770449,0.3527724251018497,0.3987745110697348,0.0078125
-1.2351191822052092,0.3111002035419998,1.415803019157331,-0.7115829687880968,-0.8123166754763791,-1.159180409065983,1.681325229836439,0.16457889569748566,-0.24180640544082868,0.03637002486384344,-0.03784060885991863,-0.3200961540793391,0.2952471914387311,0.6120591287367072,0.015625
-1.4709102620774848,-1.9113389512905767,2.6899496777017298,1.163382033570461,-2.1111648250435047,-4.579988973468884,5.450307906466496,0.5543123437660058,-0.5515834488259447,-0.15914286203770422,0.24229414508499902,-0.17172164559709874,0.12038563585141575,0.735062460868929,0.0234375
-1.308813661990607,-1.2359183416971034,2.1921022825307688,0.6243555823651459,-1.6479680413704023,-3.427286720113392,4.152183624786832,0.42063869689542677,-0.437881689885914,-0.10007434281560218,0.1568556222786475,-0.19690744010642955,0.15457808336879017,0.6546385489316852,0.03125
-0.47664772526852395,1.0749949775070589,0.1294535359455856,-1.1165835816378098,0.16329766985678812,0.8883655932207498,-0.7895206583781078,-0.08670537764655539,0.01673924309310353,0.09848137317268776,-0.13582875158359833,-0.21300976995928395,0.2102647932172452,0.2359694711095726,0.0390625
0.6409793100900157,0.9457633762990512,-1.2238010661622594,-0.6034912117204747,0.9797566685065138,2.157435737123492,-2.5481659175915095,-0.2615650984697889,0.2555751392733224,0.07721815899345885,-0.1219735047523755,0.06457947865668559,-0.04339902545406557,-0.3208187401053429,0.046875
1.1459040941452765,-1.1169048340991599,-0.9540840613867255,1.3953686999553248,0.3443380094483964,-0.07966258356649046,-0.31319920172449456,-0.0260375402045757,0.13230023344945832,-0.11068737090944841,0.13654306890488657,0.3746134397727351,-0.3612889025775042,-0.5677546396938126,0.0546875
0.8118890550425625,-1.039134266548224,-0.5643679371548646,1.2082200137299242,0.11780677255639847,-0.4077972351279149,0.15809632705318438,0.020550394504725622,0.06483716270945289,-0.10073443963902752,0.12745410205471536,0.28746156778066195,-0.2815130435788788,-0.40056588795890297,0.0625
0.33960423808355716,1.3134342496347968,-1.0014912121338289,-1.0327738568626075,0.9232430598819965,2.276252251421344,-2.5697730932373886,-0.265941139855202,0.22871866789955714,0.11268626676878978,-0.16759342287605924,-0.04163780677404394,0.05856844435751944,-0.17049594811487967,0.0703125
0.3215281464184938,1.9351162047273163,-1.2550753450169096,-1.5868904095008656,1.223147827202099,3.1290498849706005,-3.483735176021379,-0.36091991668930146,0.2970898778042837,0.1679843393898232,-0.2457148246363472,-0.10240106464028373,0.12552584393023328,-0.16442691605299062,0.078125
0.605878648044964,-0.212289679487856,-0.6726484997527764,0.40492950993576055,0.37369127439690936,0.49138378906163416,-0.7405739259731806,-0.07412175138924935,0.11457806918758488,-0.025559109261450635,0.02394754062635279,0.16326518587735303,-0.1529990955569919,-0.3018127748665215,0.0859375
0.4893926648339571,-1.5400520758224558,0.05961835172027942,1.5308840036976474,-0.38476041161076174,-1.5234605522206084,1.4726278152126913,0.15484390459780306,-0.06543327705575584,-0.14247347092033397,0.1912266652223939,0.25709311043147676,-0.26227073333154893,-0.23925432436892974,0.09375
-0.5757458522646888,0.08796914716771614,0.6890514396799842,-0.28262549744896903,-0.40978203547108366,-0.6250846504271483,0.8767456630034055,0.08559965554632226,-0.11968729014528068,0.011592802848126336,-0.01131101562743994,-0.14579716868307138,0.13163622024090108,0.28798066393698213,0.1015625
-1.7423353632500318,2.067836079175849,1.2870706307922295,-2.4391745668138833,-0.33466843499516014,0.6409682540001294,-0.0813710340427973,-0.02193692787328066,-0.15521598638352702,0.19746042235985925,-0.25771832775230996,-0.6032992308936989,0.5827378858371212,0.8619714651364047,0.109375
-1.0315775691331401,1.235983826769677,0.754203330040366,-1.4516094994502389,-0.18946925664367556,0.39946966066924366,-0.06984937837915388,-0.015826708363031104,-0.08925506499874364,0.11712467475459126,-0.15447362321076777,-0.3567267050008845,0.3452161815629229,0.5085179974444846,0.1171875
1.4924404553999602,-1.5063110374781528,-1.2190726138597034,1.8602254502586197,0.4223257423532453,-0.17618914214110787,-0.3298198556870957,-0.02536836213874707,0.16620185634739945,-0.14826929930305527,0.18489867013505762,0.4934077954466485,-0.4756440438715019,-0.7391780240868386,0.125
2.497126022422488,-2.694898967119789,-1.9593701841644027,3.261739581416987,0.6151038975117258,-0.5441864052933506,-0.28317421960053574,-0.01356096383330672,0.25596563959274476,-0.2623041890001247,0.331957276007708,0.8390683327613029,-0.8119961515946363,-1.2336552231567464,0.1328125
0.09788949711251285,-1.2337687163771611,0.41946220050295185,1.1216857648960146,-0.5405703273609044,-1.6027032860056318,1.694712715097397,0.17521144564055197,-0.11914224592991587,-0.11193234303002156,0.15330018853928765,0.13553095566048423,-0.14758587137816795,-0.04437563533516868,0.140625
-2.5065228034560554,0.46949065451170924,2.947640563451234,-1.301549556087699,-1.734230966146704,-2.585253781903197,3.6621571266234447,0.3614328667258199,-0.512041935382229,0.061373863505976435,-0.05503266147964096,-0.636770646027334,0.5852447481790839,1.2439857420500293,0.1484375
-1.7641672542399287,0.4740975761436475,2.0107595061794696,-1.0400579769423979,-1.1476086781084047,-1.6181551287804437,2.361214232918818,0.23145289329232804,-0.34316474611791953,0.05531271260278175,-0.05694683523549378,-0.459963099329316,0.42583029274716544,0.8739267116365839,0.15625
0.5920875065314497,-0.09241816993902521,-0.7036654827839061,0.2941794262014855,0.4198466362974737,0.6356094399404073,-0.8895660782748495,-0.08973759356648918,0.12447658579445388,-0.014663851194298434,0.009077897084344156,0.14927779638745448,-0.13833061487775444,-0.29403720807484873,0.1640625
0.8796468342255438,0.4245633683821941,-1.2908935620992321,-0.06191879598236254,0.9032728892628948,1.7319661292509554,-2.1720808163842382,-0.22083588480884217,0.24851862445493297,0.02947239474024034,-0.05703500390890332,0.16736799234175265,-0.14729736336933638,-0.43591702970491614,0.171875
-0.4574139711574928,1.4633367895241005,-0.06588118764110877,-1.4511925216406156,0.37280652424821203,1.459089169458218,-1.412347072324831,-0.15119328075224936,0.06568578735049212,0.13318890436393124,-0.18505359803758947,-0.2455720106709708,0.24589761006029698,0.22586347811018598,0.1796875
-0.6104079192414262,1.613224252318497,0.058430849837676734,-1.6344473749238073,0.32939406738060856,1.4722162032803976,-1.373024147243869,-0.14823045652408798,0.04904058549477788,0.14720071797990672,-0.2033202091126468,-0.29370919241480026,0.2937073473535705,0.29946689457256626,0.1875
0.5142349151806392,0.6581099063520393,-0.9376395515819068,-0.3929433558762728,0.7361810217859202,1.5886990380467347,-1.890250232843648,-0.1941837915454158,0.19395811625867646,0.05234371124898847,-0.08521462978417688,0.06226541664361183,-0.04558091797433905,-0.2580767885825211,0.1953125
1.1131321081824586,-0.7987408500926041,-1.0503289658107122,1.101036454104728,0.4772224221847844,0.32197337118812386,-0.7339398027444312,-0.06994039380119343,0.16147227069159664,-0.08203464649092339,0.09682843407285055,0.3377294033783814,-0.32235607044042475,-0.5512299581600866,0.203125
0.8966459420846234,-1.8429459364470282,-0.31890843843095684,1.9428277134751142,-0.21630955262303875,-1.4212126319835623,1.2199194763879873,0.131460750412383,-0.008141329736052067,-0.17270841698284897,0.22849123549296063,0.38123444576686827,-0.38142104685618544,-0.4402182639107773,0.2109375
0.5466751549014776,-1.433125605484192,-0.05881157186895352,1.4581999868545603,-0.2865328306893762,-1.3003472157536486,1.2120241486181649,0.12818385680541428,-0.04017252836791318,-0.1334023876913462,0.17762247859346983,0.2604947296799909,-0.264190436743082,-0.26773493106678153,0.21875
0.05954836994209016,0.00215871912975816,-0.07660293297299067,0.021905095887164116,0.04934427026663866,0.08033939321373014,-0.10560529207237712,-0.012033945982668706,0.015173578442156924,-0.002032681428274486,-0.001830415888439168,0.014173844123089282,-0.0139309212019382,-0.030265243911513976,0.2265625
-0.49528681259225876,0.4958937782615876,0.40423707071435305,-0.6087031045260388,-0.13897910484351594,0.05537883405544261,0.11434228204982053,0.006988456144295626,-0.053307881565993524,0.04641740431028607,-0.06274018839974392,-0.1617215100479296,0.15492235018871112,0.24370017842749442,0.234375
-0.6472534936066069,-0.23159950309601873,0.9157310106053047,-0.021076645403404714,-0.6232069361903773,-1.1610231112982146,1.477673449227867,0.14753110737625377,-0.17184973589183927,-0.016653369470218865,0.029038288756224426,-0.1313110249401728,0.11367364438009135,0.32185413370206734,0.2421875
-0.559706619947019,-0.15629006896504352,0.7751319646069783,-0.058801348594258424,-0.5190360736141578,-0.945481838587209,1.2155775925734502,0.12090750791263097,-0.14418171668048232,-0.010174538000695581,0.019331851571770396,-0.1191827534228443,0.10319400415004501,0.2799924784593149,0.25
-0.6010037053949652,1.0712831791845014,0.2890278622337673,-1.1586700512916561,0.062057712039894686,0.7199302610951813,-0.5637494286768087,-0.06416901187876187,-0.012337473677963949,0.09944691071835826,-0.13497676983632778,-0.2426141759616132,0.2371653862010133,0.2981246913675053,0.2578125
-0.4216836980723972,1.3194561159339309,-0.0485444955920331,-1.3131890974757305,0.32981886011779243,1.303594864619421,-1.255773071553656,-0.13477990284398353,0.05772297213666262,0.1195834025454406,-0.16650002664969668,-0.2216092668275648,0.22329900042481665,0.2067183860622464,0.265625
0.07805816521633652,0.19415289613088627,-0.1857073476418128,-0.14047203211931644,0.161746816600031,0.3766884544566272,-0.43234947612879243,-0.04578702252500693,0.04193193262125593,0.014992366695849671,-0.025981499374604422,0.0016019421027263134,0.0009410483759144444,-0.04031083253302794,0.2734375
