AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.6901439352372831,-0.09282428126331453,2.169085902430205,-0.521738484283675,-1.3751596303200035,-2.3183025611979957,3.0906907036826885,0.30774734361844847,-0.39240766339721694,0.004762942977863906,0.013886298939717906,-0.39333622610247354,0.35368574013891635,0.8414274897246288,0.0
-2.7313938836638485,2.5093256275415703,2.336405274442373,-3.1854247570069543,-0.8904804340578746,-0.017574216501822258,0.9746784982886223,0.08083636926551074,-0.32811106648184063,0.24509752648122995,-0.31110653319315157,-0.8786083336576689,0.8415686508356397,1.3517372559652854,0.0078125
-2.734504153202854,1.1778381584414601,2.9254794988306716,-2.010033082962777,-1.5593821647371742,-1.8881084060071667,2.9916377749543637,0.2902372745319036,-0.48215680232432356,0.1266039700273571,-0.14335780380256638,-0.7553144640312878,0.7064273166202114,1.3556635975467046,0.015625
-1.306929958684415,-3.1531136509262154,3.030459969047122,2.3164432672813704,-2.6051967940986884,-6.110880921991943,7.0442968048028405,0.7208954641847929,-0.6580028434747068,-0.2709597855372733,0.39841817564528387,-0.01837859681976726,-0.04046142837943914,0.6565725637680135,0.0234375
1.5870335350257243,-5.352145889369844,0.35220053967857656,5.28196055522536,-1.4302327465434101,-5.445828410683398,5.317184763902805,0.561604847752622,-0.2561326215619621,-0.4912018717428747,0.6684967494212881,0.8685939480536858,-0.885937071629533,-0.7760690233336778,0.03125
4.38496743523322,-4.275053007950899,-3.6450288900489256,5.326543139241075,1.3106981823548367,-0.31181703130849264,-1.1930676308770425,-0.09497251162769177,0.5019572419376837,-0.41925935929792735,0.5267942818757193,1.4327112818182761,-1.3786648400859822,-2.170150529941209,0.0390625
4.24946956273454,-1.996515388966692,-4.476703456041995,3.2734815995404136,2.3466533981526307,2.7073954328434517,-4.400256897614283,-0.428919641665553,0.7345027709637875,-0.21572755396724957,0.24069013814661414,1.1927911713779102,-1.1189684012727237,-2.1099419295041124,0.046875
0.6096202069188967,1.0918902661623444,-1.249590517780502,-0.7385367117396875,1.0298181861028908,2.3215488523829224,-2.714208690899591,-0.27906271555971274,0.26606460071983573,0.08996010341782362,-0.13984073702630345,0.046259945642513074,-0.022848257045796953,-0.30770683582722724,0.0546875
-3.2110762180678987,4.661918408465608,1.9965486954972196,-5.243816914874218,-0.1910047859340498,2.3748764070800896,-1.438157295594922,-0.1729787948019113,-0.18893794408926368,0.4407780902196454,-0.5811167217916909,-1.1906265607065047,1.1618241634726836,1.5862361287758604,0.0625
-3.6948674010635827,5.745936870716958,2.1326811065113955,-6.374509586021444,-0.03169434766139014,3.2658657074459585,-2.229657252607348,-0.25844637157420486,-0.17467764797755508,0.5421023871715513,-0.7169590184611649,-1.4078734568034215,1.3764028907165806,1.8269551610073875,0.0703125
-0.8382176948024381,2.581676650838759,-0.07529393008017563,-2.57047872301379,0.6315541428793701,2.5305876466286388,-2.4343185500025175,-0.25992920926245283,0.10788375109877475,0.23607708527256763,-0.3250249859453709,-0.43890675550591346,0.4406834232717793,0.4134908884564286,0.078125
2.616280385366183,-1.5896989590601107,-2.5968039495901807,2.3367138927370603,1.2634576219395557,1.1594921611244415,-2.162015455149242,-0.20783312829982248,0.4107838611212145,-0.16541628755223156,0.19275712806587572,0.7668455089404592,-0.7260718378600215,-1.2973397059860148,0.0859375
3.666723662737612,-2.369627471831313,-3.579052093704726,3.3974829005612595,1.700955789381272,1.4281066393492996,-2.8174680118556594,-0.2686806736635558,0.5594216649063883,-0.2442024091132382,0.2889230294602179,1.0890037077240824,-1.031075966462573,-1.8194511911394973,0.09375
1.0264643586380067,-0.020724150811368542,-1.2838358627824504,0.3837787868575923,0.7983463557632707,1.300634741699897,-1.757918154941123,-0.17690558466136475,0.231357565976966,-0.012083303100106918,-0.0009304978344961683,0.24524790266406357,-0.22405262623602695,-0.5105949782221905,0.1015625
-3.140609893143745,1.539669764572094,3.2813598084322715,-2.4776537867793813,-1.70098064476496,-1.9101332140096259,3.1571400934025524,0.30465177107674696,-0.5336739191788717,0.16308275571793024,-0.1884018798574323,-0.8884477661116469,0.8315438754524082,1.560229933797519,0.109375
-4.675577574736208,0.46590247976198446,5.68537952251143,-2.077091928310543,-3.445832966688235,-5.402432176080025,7.456475635466104,0.740434044739426,-1.004993546175785,0.08056002466566511,-0.05003462766108697,-1.1535340236824283,1.053078985071428,2.326153666934243,0.1171875
-2.5303620632492305,-1.3088899110379861,3.7600109626356573,0.2526408243370159,-2.6440337949433337,-5.109196168869564,6.391336242635936,0.6446491611876422,-0.7225648177722708,-0.09642065874248282,0.1687561421391737,-0.479561858316579,0.4109013918159091,1.261351130521709,0.125
0.02991365028274056,-1.961743561095732,0.8209175786022973,1.740146290065229,-0.9547821571781695,-2.706832816916694,2.908442980214032,0.30073213431916745,-0.21712452999998375,-0.1768327429398393,0.2456001518432631,0.18949829600678483,-0.20714902630531687,-0.012142961623478788,0.1328125
0.8015818883174839,-2.050275047734099,-0.1104497311453512,2.092882285874962,-0.3925971688287021,-1.8326331586127846,1.6969214382656868,0.18030647315945492,-0.05270815600434715,-0.1910674483472775,0.2551684428141792,0.3807576132104047,-0.3826478901959325,-0.39530445766535144,0.140625
1.337708343745551,-1.887043476423642,-0.8554484489008155,2.1403191550020795,0.10908986523482679,-0.9118150438355479,0.5171404268809074,0.06152669114262798,0.08690283927942657,-0.18063315350365838,0.23318922019588412,0.4910192643668676,-0.481039717230923,-0.6605286402061299,0.1484375
2.6185256691734873,-0.2269201423896397,-3.1972850456859834,1.1342331008801059,1.9466020095726149,3.072359087484233,-4.224268326811139,-0.4219287066248717,0.5678702832757814,-0.04364783246203282,0.02106734982866289,0.6397850939809105,-0.5875810752515778,-1.3002348020032861,0.15625
2.7387626660103557,2.4769056401622636,-4.5368346663006935,-1.203840327220139,3.3949679932294248,7.0178021765348,-8.518711162868657,-0.866996578907094,0.9067138005898251,0.19572403976361202,-0.31955660789868334,0.41945294512617637,-0.3393610337915183,-1.3669067891256808,0.1640625
0.9964417433997602,3.1144085658226506,-2.6235869556551163,-2.3830352027303356,2.3447798905697446,5.656143043620731,-6.443158217023428,-0.6635475696466482,0.5860035416923177,0.2669837280159643,-0.3957285993831109,-0.04999048011905331,0.09915727839308143,-0.5033974101939805,0.171875
-0.12904261605524164,0.6332512810067619,-0.11740449172050842,-0.5958456819625368,0.21825126486359675,0.7221205060373097,-0.7326793965789774,-0.07843271597810704,0.04554514308849099,0.05566849815409525,-0.08082638780834447,-0.08684300998938824,0.0890179543589347,0.06149127680219018,0.1796875
0.7589850301373372,-1.7431093342240425,-0.191193201590047,1.811726913610986,-0.27396909435944783,-1.4597403389379366,1.309208514056958,0.13970646088112945,-0.027513121390425745,-0.16312281030635545,0.2162488526982655,0.34109995346707633,-0.3423907471787473,-0.373470751005929,0.1875
1.469262852642428,-1.397462697692471,-1.2343902579314765,1.7554067084082425,0.4552147034787605,-0.05881804681802086,-0.4478410490494473,-0.03778944759865223,0.17232700191327166,-0.13801058196561936,0.17117245322820404,0.4754250816465111,-0.4588898299741206,-0.7258518738727489,0.1953125
-0.06516220366866995,0.07414009009034667,0.05365946529699739,-0.08934073430080826,-0.01599712654050827,0.015059276484224471,0.008628502216969581,-0.0009710517454069028,-0.0059246890724685254,0.006153192983482203,-0.010494154352500853,-0.023766791597893862,0.020935824520116275,0.034030074673993424,0.203125
-2.51134052451929,0.45679320231830023,2.964130052746268,-1.2957708312920877,-1.7465482257851621,-2.613597090838129,3.695416563909961,0.3649032758857159,-0.5151807828069332,0.06075079762885645,-0.053144603430137584,-0.6370769934767301,0.5855444907709576,1.2482380017629697,0.2109375
-3.3037846040710965,0.47839790269149457,3.948879076034313,-1.5960655214319208,-2.3566608306248105,-3.605193103912962,5.040391895603141,0.4990358694534754,-0.6914326529838081,0.069074164998105,-0.05423508194148311,-0.8262716777839224,0.7578772118482008,1.640972616432486,0.21875
-2.16865615415159,1.256684166266234,2.1767734612906726,-1.8790764611433084,-1.0742584591747526,-1.0433441605012979,1.8829509923161252,0.17904685325988656,-0.3447692541357169,0.12869599759102762,-0.15490736904568725,-0.6299534909922125,0.5928134011457596,1.0748400402263103,0.2265625
-0.8870232106519825,1.4769377079734614,0.46859480959249605,-1.617560030118323,0.04214030864205868,0.9223664294630778,-0.6830845945531386,-0.07848215912040635,-0.029783587715713038,0.13773309413885798,-0.18557077050019843,-0.34745714292151025,0.33960102853967833,0.43828566478828773,0.234375
-0.4688166671230053,-0.071432011008442,0.6240476735856199,-0.1034597565003612,-0.40531693737636304,-0.7087769839995681,0.9288072063392829,0.0917945135981139,-0.11385465032132426,-0.0033830628532981045,0.008328862409731807,-0.10594228536152397,0.09245350161029703,0.23510103231994403,0.2421875
-0.1269092059122548,-1.7556130745086957,0.9320035581571215,1.5021132386003018,-0.978688107378798,-2.6256391442705023,2.8754179908598587,0.2962531672147612,-0.23018954933755753,-0.1563256569024008,0.21947839264753502,0.13029239760198175,-0.15201954975921625,0.06897130340477559,0.25
0.7877022142925512,-1.5321465838424948,-0.3212141438776754,1.6296199997231486,-0.14501838948502155,-1.1242910663411543,0.9380734475412154,0.10139708340123356,0.003454093731710567,-0.14463676809498502,0.18939317311446652,0.32722818557641875,-0.32621188863301337,-0.38792654312022795,0.2578125
1.3300925165083668,-0.07680289260557709,-1.645567655672432,0.541822188581379,1.0121910883654497,1.6204650543414503,-2.2097334293654276,-0.22169260676457703,0.29462293495591635,-0.020047919552110684,0.0053025205892326096,0.32338810516659344,-0.29570966587280856,-0.6630028764750461,0.265625
0.6316781532163047,0.7196702187545265,-1.1146253120393501,-0.4040658418184357,0.8609710588751535,1.8303495546557031,-2.1923852485278887,-0.22472721408868182,0.22805174101456177,0.056862454804965386,-0.09317991145495672,0.0852621481970017,-0.06505620456712874,-0.31780359145067233,0.2734375
-0.05395324695282251,0.45938907316222277,-0.13346555339393923,-0.41629737328256905,0.18834494279675096,0.5727281717731619,-0.5974155015472327,-0.06387936271393431,0.041814294617545565,0.03996513307738465,-0.05905801563091358,-0.05490207644448709,0.05633955880704782,0.0257788415582568,0.28125
1.1384959688785126,-0.3870785645664606,-1.2613078249586305,0.751611594748484,0.7004809859737646,0.9281129569367101,-1.3963481946378302,-0.13857675655430715,0.21366154007654053,-0.04518879589165046,0.04454117519003241,0.30366287638313993,-0.28549699133914486,-0.5633125811024079,0.2890625
3.4917161326873183,-1.5459427887694772,-3.71679721675901,2.6072437461916884,1.9726472509730781,2.35320436376643,-3.753710055312174,-0.3670326633342392,0.6135516866777403,-0.16853968502585687,0.18527744266716017,0.968839377442638,-0.9094291028144944,-1.731471958063685,0.296875
