AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010864971391440982,0.0007999900811929811,0.00025605124433540817,-0.00020404125832515342,0.0003304421482821884,0.0011947291867098345,-0.00078506856351418,0.0008213627276714647,-0.0008185614658232984,0.00013702154582074844,-0.0011822224301755303,-0.00043416613062714126,-5.721218224888768e-05,-0.0011449151527904516,0.0
-0.021563353241561306,0.1112318676226654,0.022498803480119015,-0.2004914015802375,-0.006820905405900969,-0.01967734964568907,0.008414533161031391,-0.0004957296245515258,0.133798324075752,-0.015435140440887202,-0.0415220225017727,0.013234112636617812,0.017983508170849233,0.0013854930206208804,0.0078125
0.0018635323255948532,-0.0026104112106052203,-0.0005559356951851723,0.011652837272507101,0.000577003391603512,0.0021531748755513644,-0.001156253259764697,0.0008948327361550497,-0.00742833197981722,0.0005059645611497709,0.0010974181324384354,-0.001081859286731294,-0.0008630648739725048,-0.0012391940905513152,0.015625
-0.029233731237755623,0.14861523708861535,0.029849474966514505,-0.26793951191141074,-0.009201762518113174,-0.02689513524250378,0.011371034758335933,-0.0009397289265065427,0.17956862177578298,-0.020566206995873335,-0.05495534644050888,0.01779940308555847,0.024070782486689007,0.0022406447350150527,0.0234375
-0.18257887388564012,0.8945263104939855,0.18025302467356322,-1.6471280834348552,-0.05753806088573749,-0.16967829253549663,0.0735630467171136,-0.009988764420410997,1.1007831687042702,-0.12491037022484651,-0.3318016558350325,0.11104359044802811,0.1470734093841407,0.01940443766650852,0.03125
-0.2993251872277484,1.4626257567915926,0.2948312746875036,-2.698364544072414,-0.0943600626783423,-0.27833829744043687,0.12098863874225922,-0.016884776943065293,1.8022120936265977,-0.2044316286319121,-0.5427354177996239,0.18208069674321087,0.24079097036301325,0.03247564282406816,0.0390625
-0.21620780257864267,1.0586664004564366,0.21338478995028415,-1.9545465882818023,-0.06816655143878102,-0.20106462319073,0.08736631315913765,-0.011999992268498325,1.303956824207751,-0.14787514878126157,-0.39322508027417596,0.1316656765415935,0.17428919565597953,0.023183120307276348,0.046875
-0.05791400356457392,0.2889149992327447,0.05818609455962341,-0.5347074154622609,-0.018246829251571544,-0.05391735115518192,0.023209083410642303,-0.002679173184428522,0.3544563189872668,-0.04005066600101799,-0.10813761886689156,0.035530403170122724,0.04743415926684598,0.005476205842611532,0.0546875
-0.014913978729869385,0.07966942139612006,0.016055236150450118,-0.14861680419889065,-0.00468119734130466,-0.014001751220352266,0.0057447525037076785,-0.0001458472839029942,0.09649407322154298,-0.01068067130873049,-0.0308102771173747,0.009374443700185607,0.012902362588154843,0.0006621033926177476,0.0625
0.024204356390275555,-0.1112476718857485,-0.022260244366742107,0.20439240603699485,0.007616667977797577,0.02245248202291611,-0.010145009405319408,0.0021665787412950563,-0.13862436527977876,0.01601393087732865,0.03978549513722205,-0.014447585417124641,-0.018510840548763514,-0.0037282371409265657,0.0703125
0.22433305370273182,-1.0858844415328859,-0.21851614040053186,2.0039643436234376,0.07066260705143533,0.2088352054174372,-0.09124348066270724,0.013973866697680288,-1.3398920574298092,0.1522571461861293,0.4008983964274825,-0.13601522859342965,-0.17892934075177291,-0.026134442090139563,0.078125
0.3709645627639134,-1.799764614155144,-0.362414258061139,3.3221012348601002,0.11688545715553654,0.3454576960149546,-0.1506130634535328,0.022626413920952826,-2.219874043760202,0.25195100628977196,0.6656669045123929,-0.22501409688612017,-0.2964803183201609,-0.042536588617771875,0.0859375
0.20784854699604735,-1.0053731113760538,-0.20257027146171008,1.857470219324797,0.0654700783551322,0.19380541594079873,-0.08448446676387279,0.013014225709273726,-1.2415070630622036,0.14067163785194095,0.37200700927358415,-0.12590450558061694,-0.1657996237174803,-0.024264582756333267,0.09375
-0.012964323008731965,0.06988109005059681,0.014005506823595427,-0.12460604024583158,-0.004179617815763589,-0.011631881693299923,0.004919802659749136,-3.0480004072763595e-06,0.08239761599237459,-0.009709056685387135,-0.02588825952033185,0.008115379976400806,0.011122634170702726,0.00044735305038496096,0.1015625
0.06163838005048075,-0.29424753216125166,-0.05908373563944428,0.5479781784895164,0.019320776340995962,0.05778313051708997,-0.025457395576335234,0.00440085148896584,-0.3662933555712035,0.04139461096465933,0.10846071560709836,-0.03738218317837862,-0.04877287036885104,-0.007932316899562569,0.109375
