AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.4196485551853617,2.048234647388391,0.4126156904977609,-3.7845211207502563,-0.13214955131601774,-0.39043473814496843,0.16984652311274043,-0.023989548775404407,2.526058265087546,-0.28639285424705435,-0.7602429826838861,0.25533040400837714,0.33732066268582295,0.04597708220713981,0.0
-0.472686878621825,2.3066668750651074,0.4644166472483191,-4.261289639410159,-0.14883181336740525,-0.4398201791343568,0.1913717869944156,-0.027121528893257155,2.8444572771117667,-0.3225859023748738,-0.8559110394090045,0.28754505184673707,0.37970461029417535,0.05190415268116681,0.0078125
-0.4528928643981119,2.211539517082402,0.4451829084988873,-4.0840835869012935,-0.14265871657344323,-0.4216855237462582,0.18340777910550918,-0.02596914442128438,2.7262205515032076,-0.3091410410591656,-0.8205610996571876,0.27563636539305125,0.3638646616211234,0.049695306144114694,0.015625
0.024335108566025637,-0.1131831218413521,-0.02254794692189459,0.2081065063437164,0.007696115890939563,0.02256592900929481,-0.010080892860448469,0.00218622935660077,-0.13889629610196086,0.016123022387118092,0.040042915535512626,-0.01438531095009296,-0.01879234452522748,-0.0037465250472901515,0.0234375
0.48789078131003394,-2.3714573870281526,-0.4770192184570099,4.377552131315451,0.1537586914850256,0.4543199565083349,-0.19812167703396258,0.029542553390918498,-2.9226489011841563,0.3320184204467127,0.8764592200163602,-0.29626094335471165,-0.39047973708523875,-0.05566499015370414,0.03125
0.3500040949342856,-1.6980854605945763,-0.3417429094647854,3.1369596289573822,0.11021223770303772,0.3260242963023819,-0.14232005283755875,0.021400551950412773,-2.0956570926327904,0.23788373342721292,0.6281906053773895,-0.21259544134373995,-0.2797823854324588,-0.04022162220705076,0.0390625
0.07882237156438901,-0.37541537785186957,-0.07579115229442941,0.6984703583275438,0.024666491292777423,0.07363376927030665,-0.03241542493569697,0.005391882579135604,-0.4686849478065813,0.05288872924334419,0.1393870756052686,-0.047825457983928295,-0.06225989657229993,-0.009851685782359575,0.046875
0.2610749811133108,-1.2637204485242601,-0.25458460121201204,2.3395210460328624,0.08212964218982456,0.24352058971161977,-0.10631031213468298,0.01615165241849073,-1.5640362293312273,0.17702870349549285,0.46836026842866646,-0.1585839765164468,-0.20851080936364286,-0.030269598493068695,0.0546875
0.403598876604672,-1.9587842559404887,-0.3943368412055605,3.6215848573017735,0.12710519214865038,0.3761608784721549,-0.1640771042884136,0.02456963040576218,-2.419451735856456,0.27419853294958724,0.7253959075636351,-0.24515375093347538,-0.3228428671471687,-0.04622825447431086,0.0625
0.01430469153930376,-0.06196851546168165,-0.012449976563394971,0.11823360429163791,0.004440590526382263,0.01333243860639943,-0.006206270204650375,0.0015992405036792466,-0.08055907954103762,0.008999333853772065,0.022837395911497454,-0.008489672392013002,-0.010552146799192866,-0.0026197736252944015,0.0703125
-0.2868238958589203,1.4041289169363083,0.28274148649779834,-2.590062493049071,-0.09038993749554462,-0.26707594433147547,0.11590424672535504,-0.01616162441029806,1.7279505139283848,-0.19607170332823126,-0.520445999285557,0.17450639511716845,0.23089298801656905,0.031092354662619802,0.078125
-0.006220187042651907,0.03424648224743712,0.007151113207620696,-0.06284711206565721,-0.0018320659476273452,-0.005310309378369332,0.0021266886398951536,0.00041601108359328245,0.041929590466307606,-0.004737883215131301,-0.013855653860401647,0.003871335289547257,0.005595852408736827,-0.0003609161187030094,0.0859375
0.188474700405631,-0.9154272438232223,-0.18397762138034932,1.689527521360466,0.05954963676939592,0.1762335546537647,-0.07679355750823018,0.011910287202729979,-1.127488583911333,0.12794933609850118,0.3375457588762388,-0.11446350984303909,-0.1506486674834481,-0.022160057196464016,0.09375
-0.21467019998730616,1.050941657210454,0.21165293159630538,-1.9406311665079634,-0.06760198810598693,-0.19955480185828267,0.08675883488447014,-0.011900955350306915,1.2950921637414274,-0.14680998530586234,-0.39037275653224535,0.13071930271165927,0.17291626076620567,0.023034018744809957,0.1015625
-0.578944878771308,2.8279769659944463,0.5692117181406477,-5.221573270823524,-0.18246423026503003,-0.5392164674474466,0.23458801558124917,-0.03342130867672896,3.484536108323561,-0.395055198989505,-1.048385544758091,0.3523282630177184,0.46533502347923733,0.06386147366678756,0.109375
-0.3364432681239518,1.6460983736599981,0.3313951618563254,-3.039757190051402,-0.1060281038986455,-0.3133863642337765,0.1363019820351578,-0.019113723195856146,2.0282840425500126,-0.22982446513616187,-0.6109565003946454,0.2050114546577074,0.2708283381277695,0.03668993527137603,0.1171875
0.1024670082820498,-0.4937589481549281,-0.09918346408358665,0.9120179472084703,0.0322632901696471,0.09554494489222212,-0.04180774119853297,0.006799306290255037,-0.6090609636870349,0.06925373897561872,0.18149347013742628,-0.061921078378776875,-0.0813769308931464,-0.012498617939709262,0.125
0.264520086222014,-1.2838552112534192,-0.25816249622087617,2.3717895454121987,0.08327477201680644,0.24649511862898266,-0.10774981311085768,0.01637190171326283,-1.5834738019946528,0.17975797359342932,0.47422974789512146,-0.16070191014642987,-0.2114631040788062,-0.030671982083576133,0.1328125
0.2633174346914405,-1.2779892123630816,-0.25696503434281687,2.3599109665229356,0.08290966525844036,0.24534280714386503,-0.10733841072320255,0.016301300570834114,-1.5762339150676532,0.17899644699341302,0.47189213314330364,-0.16006783671710997,-0.21048230935017473,-0.030540132925492066,0.140625
0.21037472113505953,-1.0195673383434356,-0.2049674320957472,1.8813033097781233,0.0662627544952595,0.1960463624966224,-0.08570579257197164,0.013168845199784016,-1.2575443804762694,0.1427729197647633,0.37616420739227624,-0.12766830412759847,-0.16791718480968268,-0.02458542676624978,0.1484375
0.00021639515196027794,0.0058332029871537095,0.0012857016226589313,-0.011151652350789796,1.4585897385317285e-06,0.00023767414911344493,-0.0003059770122013246,0.0007549351250476155,0.005371003841310452,-0.0006567978732618553,-0.0029440928250670266,0.0003315579897481692,0.000793161270152731,-0.0010098085327301463,0.15625
-0.20907724174456907,1.0268394200107114,0.20663381929995311,-1.8944680193758234,-0.06598364996474701,-0.19484169648536,0.08455110349542048,-0.011600158320232768,1.262684204581665,-0.14327390202126403,-0.3804269648952277,0.12754797622867795,0.16875615104121836,0.022443686014167002,0.1640625
-0.12703759627648142,0.6267195194054377,0.1261143660933006,-1.1550356167435554,-0.04006483448068465,-0.1183944716300238,0.051177275188686255,-0.006749574505188435,0.7694697576393312,-0.08720045946066116,-0.23237931112393018,0.07751156034062438,0.10287901681558964,0.013228702869501615,0.171875
0.11488378719816701,-0.5531137349871903,-0.11125638422498947,1.0238204376720694,0.0362590989982634,0.1072010420292221,-0.046937209312870584,0.007538711547278494,-0.6846007289752868,0.07770015216714797,0.2041135597875912,-0.06963554159173992,-0.09134504751041506,-0.013903072383935754,0.1796875
0.167510406086068,-0.809930979811752,-0.16298059329651055,1.4990889102653477,0.052865069265803984,0.15645023989065832,-0.06823820307739713,0.01064914842001611,-1.0014491847333824,0.11350370143408618,0.2991530525587856,-0.10164716471704173,-0.1336677643039605,-0.019817909811601704,0.1875
0.03916247195047722,-0.18498235664316165,-0.0373008847783335,0.3454892474747363,0.012410318020290736,0.03696871022375003,-0.016249464005865796,0.0030795341063152635,-0.2308111804759221,0.026090803418977647,0.067845330703373,-0.023718738075789062,-0.030738957809166915,-0.00545436140883869,0.1953125
-0.023007455190296643,0.11689103271441076,0.02346174970892668,-0.2122661228399319,-0.007188559949709824,-0.020887978738098466,0.008826833083340454,-0.0005784635664757519,0.14206190455896045,-0.016186354479075318,-0.04387316985672751,0.01392995142136699,0.019070918117977766,0.0014980870620265104,0.203125
-0.006428308302925351,0.035884092216654125,0.007192180277869876,-0.06205428410659709,-0.0019958727192808784,-0.005380521617364913,0.0020515026262182116,0.00040530094403046056,0.04176139189081859,-0.0049443240047193065,-0.013703290775595362,0.0038005181512927484,0.005696422463538748,-0.00035562956754668277,0.2109375
-0.06593673150596868,0.3271257639382638,0.06574344605745107,-0.5996040397260511,-0.020784872186573457,-0.060930047548922533,0.02627651894621179,-0.0031204113696694396,0.39976215754172334,-0.0455751272120924,-0.12151436736350511,0.04009198322122538,0.05351240642478318,0.006335790415118914,0.21875
-0.15141453918652498,0.7447025973917628,0.1497784800995225,-1.373445515005797,-0.04773186837432522,-0.14087078431472966,0.0610895127339569,-0.008190283427438074,0.9153032374220332,-0.10374241394132747,-0.2766849235133884,0.09228064501681295,0.12231157889131097,0.01594668429176869,0.2265625
-0.10885452656309114,0.5372010780130767,0.1082532975798768,-0.9940263290961265,-0.034362531127995595,-0.10149182515882126,0.04393808162345793,-0.005694577554183873,0.6615281201471331,-0.0746643053235455,-0.2005165301017074,0.06662136175895078,0.08834365266150292,0.011214475647382639,0.234375
-0.051676236234101995,0.2584683830477824,0.05249115193157756,-0.48024320262111897,-0.016446538151711747,-0.04831369613076542,0.02080299329579531,-0.0023175887562917764,0.3185438692694631,-0.03584915023982961,-0.09727981695988729,0.03197966823956684,0.042528908435433256,0.004840527227808309,0.2421875
-0.17996272430305058,0.883965439750609,0.17851218651948444,-1.6341842521844014,-0.05691680152170392,-0.16782129978737187,0.07284235185584731,-0.009876258685402442,1.0889846131042777,-0.12346154340867402,-0.32842666343175153,0.1099845677242258,0.1454787685466118,0.01922315674311769,0.25
-0.2621825847634877,1.2843237002658463,0.25892916480397365,-2.3731911145354547,-0.08271686169990114,-0.24437866505287814,0.10614599041973181,-0.014718531218325625,1.5827719446793194,-0.17942682297273854,-0.4766057772644807,0.1598899361252082,0.21141439362771763,0.0284068328247945,0.2578125
0.09276740128489142,-0.4464864641592972,-0.0896847318068486,0.822859845792191,0.029298642627806928,0.08639913186042164,-0.0379003316384468,0.006234430842740622,-0.5498563268859201,0.06267897173824466,0.16398459572758073,-0.05605760264523452,-0.07352369904130328,-0.011406956189565916,0.265625
0.5893148527164971,-2.866969660260898,-0.5769674312101241,5.293497852075689,0.18583589032116116,0.5491223617202088,-0.23937721537576556,0.03554382657006705,-3.53369090026935,0.4011304323237703,1.0602190445789519,-0.3580904257691245,-0.4720789610883961,-0.06706754154485836,0.2734375
0.49773912240599133,-2.4208342397117364,-0.48713535922019147,4.471072168305778,0.15694436482317126,0.46393502830198025,-0.20231354056635897,0.030147222201870136,-2.985009818374641,0.3386351164254188,0.8953519830476769,-0.3025161697755831,-0.3986667955784723,-0.0568199923850535,0.28125
