AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.1050777234680178,0.518199479945623,0.10435212187560497,-0.9529210845451278,-0.03317703156487529,-0.09767663499183754,0.042168431235813854,-0.005443137516604781,0.6356569573794895,-0.07218007073321249,-0.19244215007673715,0.064030038968714,0.08504703265525505,0.010725049934426821,0.0
0.18472793515021424,-0.893711961923084,-0.17979981042746426,1.6534783821092347,0.05812418032130489,0.17211491349523766,-0.07531456849864981,0.011650336698278951,-1.1045198437963848,0.1252813268613712,0.3302297993573822,-0.11203335994805756,-0.14735365183224694,-0.02172350447797256,0.0078125
0.2777885497665723,-1.3476915483970209,-0.2710597342873674,2.490736672799394,0.08749970589148078,0.258827867522044,-0.11293904203643672,0.017140600549712184,-1.6630284002339957,0.18877306267861807,0.49806505735894196,-0.16853416333968396,-0.22200904658804146,-0.032150667063108915,0.015625
-0.14440311181045318,0.7095614141769042,0.14305207747885357,-1.308394711367678,-0.045510276852461555,-0.13434599981799292,0.05838651305204955,-0.007770897110246026,0.8732128978328664,-0.09894805818367909,-0.26370270697227643,0.08814963950341116,0.11669153557140889,0.015139275031835585,0.0234375
-0.5801362213351755,2.833671031608938,0.570468914859812,-5.230632246481181,-0.18280901900362903,-0.5402351267498985,0.23514541870973402,-0.033481402023617296,3.490913244007804,-0.3960296029269107,-1.0500118191571488,0.35306183662379587,0.4663386034457048,0.06395738566243242,0.03125
-0.6459080391400895,3.1545692093094733,0.6350179079613424,-5.82471396300415,-0.20351346972043005,-0.6015790324683667,0.26186068311695637,-0.03736349624496325,3.886756077572416,-0.4409249312318983,-1.1689755909170279,0.3931128896050605,0.5192237840888325,0.07134401027192583,0.0390625
-0.5259733101481943,2.5693790232618587,0.5173824628188092,-4.746823865317179,-0.16572856451584592,-0.489859770094813,0.21322301404859229,-0.0302883713708455,3.1668080045773146,-0.3591187039250388,-0.952798652847882,0.32023228439917584,0.4230324646085847,0.05792970348528445,0.046875
-0.3783275565760428,1.8489806588785442,0.37245897304286757,-3.41718655366753,-0.11922940909740985,-0.3522327938353003,0.1532045139370261,-0.02157000611870928,2.2793000345005128,-0.2584102117969297,-0.6862048707958494,0.2303300008625132,0.30445592965988133,0.04138913235096525,0.0546875
-0.10446222204163731,0.5143989714699141,0.10366189958046312,-0.9503742037792962,-0.03289296044221327,-0.09706887811475826,0.04191782608817934,-0.005395386260877175,0.6331054705254662,-0.07174277126870539,-0.1915767009191797,0.06358743342527479,0.08455902240615282,0.010681386613297117,0.0625
0.23990057240507648,-1.1629230344959447,-0.23416741776237926,2.149775213760389,0.07565331380660742,0.2236943037870963,-0.09786224122062137,0.01492942784624219,-1.4360053245852755,0.1629145402053861,0.43007843012897884,-0.1458859268539477,-0.19182511019780354,-0.027913015018963698,0.0703125
0.4050751913520929,-1.9669247081842465,-0.39606915646727464,3.6359801871566555,0.12759723168007805,0.37758595347716134,-0.1648363241749944,0.02466205602435491,-2.4283083215927825,0.27537919977120323,0.7281432186220257,-0.24622275618619271,-0.32435012931997553,-0.04639562421228612,0.078125
0.33538665784605887,-1.6268759625355527,-0.32759919956916284,3.0084188946547985,0.10550790221788174,0.3127200016040406,-0.1365028416440812,0.020535452168651387,-2.0097095954613917,0.2277792805296307,0.6023395436419867,-0.20371605529047884,-0.26836376918821825,-0.03856165413303761,0.0859375
0.24033083839365146,-1.163867855948616,-0.2343070197719207,2.152241831343627,0.07560192085219823,0.22404999669728487,-0.0978635950973638,0.014927258460205114,-1.438153213084253,0.1630486493363398,0.43059402308560296,-0.14583822820754955,-0.19194846969958582,-0.027917670338355422,0.09375
0.2915644194558989,-1.4140531062126156,-0.284486914223174,2.612034810382113,0.09188701172529276,0.2715263069675221,-0.11857312344043658,0.01795790078218795,-1.7449259138708597,0.19812581451698327,0.5226595427294782,-0.17695721285583235,-0.23291812761921868,-0.0336800059697726,0.1015625
0.39397387448183235,-1.9136094923495044,-0.384943795927005,3.533861839660799,0.12419530433313629,0.3669126277764161,-0.1601120290713801,0.024006291131087657,-2.360035177090416,0.2679649254306654,0.7073969400972776,-0.23925903847210644,-0.31511369686402185,-0.04516873311984116,0.109375
0.29063040994880346,-1.4107124824856998,-0.2837915765129329,2.6064574493603527,0.09160932762683499,0.2709555994315592,-0.11823674765847605,0.017916714220288805,-1.7403505711564529,0.1974729414177006,0.5213120522334352,-0.17652416444977492,-0.232374439432417,-0.03360580495790847,0.1171875
-0.06217479160277195,0.3076291844573978,0.06207184293782712,-0.5665053323065146,-0.01953348393521919,-0.057484547283744206,0.024868444719826605,-0.002893667657984298,0.37826033109650226,-0.04292311626090092,-0.1151269276985007,0.03791769913446488,0.05056537745422882,0.005903824323818901,0.125
-0.3535503916625365,1.7269998863820528,0.3479428084359699,-3.189309413534419,-0.11133714804196583,-0.3290466775686871,0.14309096230227328,-0.020092207894453956,2.129027818143791,-0.2413524568329472,-0.6411694887634327,0.21511693343965627,0.28434341065664565,0.03854750061314722,0.1328125
