AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.19143223542717758,-0.9269545628371045,-0.18641156655620442,1.7117353882524076,0.06030030724055551,0.17845000862998076,-0.07805601947012245,0.012057290519950595,-1.1440502919239641,0.12984376405854856,0.3421153144072837,-0.11626182313079596,-0.15276971801871805,-0.022476780493240964,0.0
-0.10215460555938607,0.5032564161866443,0.10141903639685083,-0.9301790252670353,-0.0321811668550784,-0.09500521047593675,0.041019935727218515,-0.005265517040828634,0.6200566172522893,-0.07019344038820322,-0.18746328321213981,0.06228905707872592,0.082761127071143,0.010417151127338507,0.0078125
-0.2862090033953723,1.4005178823838804,0.2818705886117523,-2.5861088510287997,-0.09017795364069983,-0.26632313406270575,0.11571500561141312,-0.016134095336786867,1.7253634047031734,-0.19562013816582136,-0.5194463463344827,0.1742543336034926,0.2304357403463071,0.031047965665506622,0.015625
-0.09453850803165598,0.46622795482685014,0.0938718463913117,-0.8608571491378507,-0.02978266333256834,-0.08767715061179843,0.0379564465678553,-0.004825129908557679,0.573119683289825,-0.06497099240081736,-0.1736666675113125,0.057672883627845686,0.07664365706809652,0.00956870171262773,0.0234375
0.1736189204652148,-0.8408123688381776,-0.16903991155156473,1.5520031620930779,0.05472516733941256,0.16199807149864393,-0.0708471953312768,0.011004066801411288,-1.0377994578855703,0.11779733580300658,0.3099595125346593,-0.10540849976137863,-0.1384862519467148,-0.02048289639574431,0.03125
-0.012305963554792772,0.06621497596562034,0.013486433209556696,-0.12140778793149117,-0.0038653765151825344,-0.011430282185400532,0.004641413092330615,3.205622070784534e-05,0.07982614404425621,-0.008969874072777908,-0.025603454296033657,0.007739400818001148,0.010721999604349277,0.00035782829801628795,0.0390625
-0.5782693890187691,2.8254775058543258,0.5687017817592341,-5.213624331473218,-0.182237447159815,-0.5387224882447705,0.23436310838944494,-0.033370784068605164,3.4799112994668198,-0.3947762051220267,-1.0465922355583128,0.3519928686735217,0.464802256581344,0.06378269303313835,0.046875
-0.7478398329861538,3.6513608345261965,0.7349840517176182,-6.738152604347848,-0.23569126304203686,-0.6965617532026365,0.3031984766710595,-0.04337289024969852,4.497972460382027,-0.5103538330332247,-1.3523176509412027,0.4550671879701914,0.6008139254679525,0.08277593832238833,0.0546875
-0.10726034248325912,0.5280527613335939,0.10657218604621552,-0.973176599207039,-0.033801122545877076,-0.09971616036816913,0.04326008791603946,-0.005557951369342634,0.6496162354761558,-0.0737024260704891,-0.19649311021764393,0.06541703781922528,0.08683595118695746,0.010983234818843059,0.0625
0.6304273854288532,-3.0675309869312506,-0.6170703008277388,5.664317152060998,0.19871815416728297,0.5874751941881995,-0.25608490659609906,0.037978789210678834,-3.781279204048642,0.4291207354118685,1.1344209797180003,-0.3832052510319692,-0.5050419254464341,-0.0716816139554976,0.0703125
0.5977409340039677,-2.907519939493201,-0.5851147064804477,5.368694555891013,0.18843570478299992,0.5570251993131328,-0.24286537279167106,0.03603584398351939,-3.584495733488213,0.40685266684533156,1.0754076764826004,-0.3632798088394604,-0.47882363104588616,-0.06800992548774154,0.078125
0.13075826016622877,-0.6309801601728021,-0.1272119429218634,1.1649974609998661,0.04123649554465843,0.1220943286401848,-0.053455998995852474,0.008458942123920397,-0.7794918391364251,0.08856633951036082,0.23283857253087376,-0.07927140552448911,-0.10412904139287293,-0.015662584605963425,0.0859375
