AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.11826568861144873,-0.5700524823467201,-0.11468119450508098,1.0525091074348991,0.037321461384617456,0.11028386309008613,-0.04821285642131651,0.0077320585448017645,-0.7039785802238017,0.07991644148014784,0.21029148489384922,-0.07155440557517738,-0.09403152415861481,-0.01426250949407976,0.0
0.3907937145429929,-1.8983303810698102,-0.3819446667735185,3.506069236403926,0.12313975940089131,0.36412280958083987,-0.15875855520823393,0.023818140546497304,-2.340960927800506,0.2656183500045259,0.7021787231058395,-0.23725616947302872,-0.3127839776901844,-0.044784067683257184,0.0078125
0.573892206041165,-2.7907460839168428,-0.5614611680130035,5.154362432306549,0.18079172897241846,0.5346531630574226,-0.23312183383206095,0.03462890373262135,-3.44112389616036,0.390447426373639,1.032474807538973,-0.34869115886085567,-0.459695820275922,-0.065299877493882,0.015625
0.24956796237365725,-1.2105466029516678,-0.24339735323324166,2.2369190251353,0.07858179704482855,0.23258248458155417,-0.10162959297212305,0.015489658175982935,-1.4936360143972829,0.16950637467348575,0.44725121090817316,-0.1515602671043678,-0.19946122608035555,-0.028988066404040974,0.0234375
-0.39095789531440817,1.9103806411851154,0.384655489702587,-3.5247968748611767,-0.12322702551101514,-0.3639568122852074,0.15821606802076682,-0.0223110715530532,2.353169193784297,-0.2669375427479157,-0.7083213184969831,0.2379076519121068,0.3143633205584302,0.042743121057130226,0.03125
-0.6239887259902875,3.0459066988725794,0.6131027863868791,-5.6206678386037385,-0.1966324550014463,-0.5809342699605052,0.2527743379265884,-0.036060304742131156,3.7526256927841213,-0.4257724107297703,-1.128678984483137,0.37960191078744243,0.5012461891947481,0.06884349743489805,0.0390625
-0.13466533639238423,0.6621330077054661,0.13327079478209605,-1.2191690043027525,-0.042477461860655145,-0.12511578933310358,0.05424610347085956,-0.007185872619978617,0.813541487660253,-0.092415057869298,-0.24590091882130363,0.08205890757789874,0.10875007227967405,0.014044692941984254,0.046875
0.46789727306162743,-2.273378979270448,-0.4575995228352812,4.200753139846321,0.147335623841946,0.43614620669297455,-0.19024514918996221,0.02836021768817941,-2.805575241068301,0.318217132161828,0.8410907859243447,-0.2843196084203196,-0.3745444595492623,-0.053441366469220604,0.0546875
0.3564415083929851,-1.7304121338909357,-0.3483003577860648,3.197245672318183,0.11222872421210739,0.3322667142837839,-0.1450333745184889,0.021771782378486957,-2.1355991840274866,0.2424530138063343,0.6397809290268572,-0.2165186224620886,-0.28512176213672485,-0.04095451118725296,0.0625
-0.35553506904697085,1.7383234706389983,0.34998650655592517,-3.209976106647701,-0.11203800248168211,-0.33106260200304066,0.1438678669348208,-0.020241460168462403,2.1419422287832033,-0.24258902421522407,-0.645075751533032,0.2164566783281657,0.2860679281447638,0.03881073361373592,0.0703125
-0.6476924577237948,3.1618921482160833,0.636622708021585,-5.8404264634465095,-0.20405081708142664,-0.6032910401571883,0.2624787410587535,-0.03747217415092454,3.897509750401979,-0.44180348093344807,-1.172309597935626,0.3941624070240057,0.5205432141762473,0.07155743496529612,0.078125
-0.09316838359008806,0.4601467894481572,0.09278038136973427,-0.8503703947473311,-0.029329486359081575,-0.0866585273745959,0.03753929545318512,-0.004737421744087989,0.566093497926733,-0.06416327377154836,-0.17145457931459981,0.05694100422092406,0.07565871365822346,0.009434324482009884,0.0859375
0.41203474402012685,-2.0016064635050284,-0.40279940266315467,3.698022543684916,0.12985613720424852,0.38406384140282895,-0.1674674670094118,0.025086302295767384,-2.4695753050022495,0.2800019109473575,0.7405695769865754,-0.2503835497427151,-0.3298156733300586,-0.047192234893700946,0.09375
0.13206445066359498,-0.6374132516992707,-0.12816034170745608,1.1790282800688365,0.04164342163675048,0.12316746101677642,-0.05391187414076609,0.008567106279575121,-0.7877234166867655,0.0892353764566348,0.2354207705010886,-0.08016828687405299,-0.10521602692396838,-0.01584134256086349,0.1015625
-0.26079109310056126,1.277376731934959,0.2573565549393824,-2.35891354602524,-0.08217493627760918,-0.24297698275620422,0.10551778698161003,-0.014626552133000632,1.5731153702221712,-0.178474921982826,-0.4738556947178239,0.15885663155109547,0.2102032637982004,0.02819816105440995,0.109375
0.020444595343078787,-0.09265795731652378,-0.01845798321712754,0.17076064319100887,0.006405616610555513,0.019081861715228913,-0.00856181229541868,0.0019612429068710103,-0.11624979462250666,0.013182631948064159,0.033442627739678196,-0.012098532271744298,-0.015328899027414356,-0.0032806487353102152,0.1171875
0.45918828342627066,-2.231040006134053,-0.4490585436420278,4.121744179508727,0.1446693243847521,0.4280771308480054,-0.1866627867612493,0.0278577931155519,-2.752982318771913,0.31227438991889184,0.8254598854913249,-0.27905074653832246,-0.36757208168594385,-0.05244431005913837,0.125
0.3232157432648512,-1.568991950792926,-0.3158723353783243,2.900173486423357,0.10185442083427787,0.3014590961858969,-0.1315954802326856,0.019838113572250467,-1.9366361580718208,0.21973168947048197,0.5803656070723662,-0.19647492513781473,-0.258669571404151,-0.037232547213973816,0.1328125
-0.06062891072329122,0.30178649357864623,0.06080898607144488,-0.5559346233004034,-0.019119849386887898,-0.05639415019949399,0.02419095882624779,-0.002823606042625168,0.37017989948976815,-0.04186767236231676,-0.11247092382931763,0.03709452868652023,0.049467874245770635,0.005774864180835538,0.140625
-0.21679819949204915,1.0632113691659004,0.2142015025183897,-1.9629199242151545,-0.06836436334250558,-0.20202516204748444,0.08767220574942083,-0.01204784029781844,1.3089582088528544,-0.1483809096980797,-0.3944842765500498,0.13222539946823098,0.17497294881913308,0.023278730920028797,0.1484375
-0.33028897525124884,1.6154316829750441,0.32530677309594813,-2.9815937359261744,-0.10408673690953603,-0.3075049394889325,0.13371477540578425,-0.018735469873412097,1.9897318410929752,-0.22567845824473734,-0.5990428526196229,0.20113337346215318,0.26586684277986916,0.035971491607679505,0.15625
-0.3586164228544343,1.7520676160634674,0.3526773289581979,-3.2332854211294833,-0.11294212219336104,-0.33360707311297555,0.14511551875228437,-0.020395197606646574,2.1587680478491342,-0.24485248744812652,-0.6498575904739725,0.21817926939255455,0.28827865906453787,0.03911749339017921,0.1640625
