AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.016994570411779996,-0.0771246798913128,-0.01556687471251576,0.1429043972879489,0.005426160549079554,0.016204362431414116,-0.0071538343571157315,0.0017686542070353428,-0.09671551815590766,0.010885493680647014,0.02750232245411926,-0.010161277978229731,-0.012887260266993446,-0.0029334070421116773,0.0
-0.06275683132371426,0.3123322558374797,0.06290265847097971,-0.5786579655525982,-0.019716143351981436,-0.05838127241042725,0.025255514515711373,-0.002957591521492035,0.38370909673950127,-0.04336747375969861,-0.11683879676550987,0.03849474347585714,0.051422087291350414,0.006025922744747453,0.0078125
-0.19383063051352464,0.9521511456963032,0.19178700774182308,-1.7590077001331166,-0.06110112483958267,-0.18070467548033453,0.07844112154882464,-0.010701504702460138,1.1719596797652883,-0.13268674976628758,-0.35318667516684055,0.11829281020393397,0.15673794247575934,0.020730308808095607,0.015625
-0.2877690311731242,1.4102824225497472,0.2840057387711784,-2.600861075136251,-0.09079675288223102,-0.26815115851292437,0.11646125370097725,-0.01623824840424373,1.7352640992282111,-0.19677383461378167,-0.5222240274444203,0.1753186437479121,0.2319171540141524,0.031238110305674246,0.0234375
-0.2434467092790049,1.1937084882380364,0.2403177272852915,-2.198641980603175,-0.07683306584693685,-0.22660160172181357,0.09834887753682084,-0.013611550101748691,1.4672746038030926,-0.16656836458780666,-0.442154230639078,0.14817432400023003,0.1960859723920822,0.026241009346554992,0.03125
0.01403332023722747,-0.062076058089576384,-0.012537958411745286,0.11882233173964504,0.00439006969466532,0.013520463295330801,-0.006172732467701596,0.0015925918606626828,-0.08019227024598743,0.00895615710687346,0.02227237735988804,-0.0085135651264731,-0.010637901939487479,-0.0026129419384255947,0.0390625
0.2861077971272452,-1.3891891977040525,-0.2795904227718741,2.5660045762817623,0.09020161646424735,0.26704787679284564,-0.11652380195597543,0.017655964669226885,-1.7140607472358222,0.19438999585279637,0.5131541535220806,-0.17392867606483992,-0.22897261474143774,-0.03308050144192211,0.046875
0.26114867460559643,-1.268364315969215,-0.2551061077175027,2.3401369261448037,0.08235072316194651,0.2436060956567448,-0.10634719411986648,0.016182413626789363,-1.5631394290381562,0.17739520529001773,0.4680478730550689,-0.15864190197074715,-0.2089236024696574,-0.03027801557534054,0.0546875
0.045094508287264926,-0.2148307578836827,-0.04308272510713761,0.39529425813015134,0.01425358890681668,0.04208908049027698,-0.018692102044264736,0.0034218373470837906,-0.26472815094235097,0.03022358927127575,0.07801034452003199,-0.027206975624784836,-0.03550062553669017,-0.006081232059649082,0.0625
0.020263923212019818,-0.09225567778101221,-0.018675317051070534,0.17267225737271188,0.006407393050155035,0.01893057003406852,-0.008661262901900961,0.0019469098080397574,-0.11590956559563527,0.013344545008920143,0.033264981560151875,-0.012142495927886342,-0.015533610391718782,-0.003306177947027678,0.0703125
