AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.16665887411037864,-0.8073695727785732,-0.16241396055597915,1.4889168862004722,0.052551037508710624,0.1555447931777535,-0.06796838867418571,0.010599448553405407,-0.9949448616534665,0.11286246645265474,0.2979657547074934,-0.101088438977879,-0.13307592418616337,-0.019681224458651413,0.0
0.12517547415013736,-0.605576640230522,-0.12176534037013534,1.1161603502517399,0.039537878844504784,0.11696821439123534,-0.05108741801657537,0.00815395204545897,-0.7461005554498498,0.08468754062457844,0.2229149877888432,-0.07590009306920013,-0.09979175812686421,-0.015049127919449321,0.0078125
-0.30777330447579343,1.505978363311157,0.30325396336161997,-2.7787215336589615,-0.09702305392635435,-0.28650043919967866,0.12452576688312057,-0.017401605715008477,1.8539601780530484,-0.21040654951020377,-0.5584094736491649,0.18730742531981104,0.24766204182504706,0.03345242752016801,0.015625
-0.6505021123149455,3.17747074586442,0.6397317520036315,-5.862876023315525,-0.20513376635472313,-0.6059883021880458,0.2635412087944522,-0.037636165195348376,3.9125520277782444,-0.44403378237127555,-1.1769609377560353,0.3957370713845375,0.5227785782417468,0.07184590789661448,0.0234375
-0.4693623796846178,2.294345248400856,0.4619793766419201,-4.2342971399214,-0.14799748025258685,-0.43727204382012824,0.19007518403199153,-0.026952838819095097,2.825036532132372,-0.32050234200094346,-0.8503782364892153,0.285665125260165,0.37755491300522387,0.0515453033072417,0.03125
-0.031866120737493356,0.16199827807689568,0.03264276766993423,-0.2984348869423809,-0.010071152106591662,-0.02956802425197061,0.012586989311591917,-0.0011410591254677196,0.19736958190811463,-0.02225637212326747,-0.06109100702595161,0.019660607497490483,0.026560078810469553,0.002535324994190356,0.0390625
0.18255118500089712,-0.8822914167455927,-0.1777079938743948,1.6317746804764086,0.05745029737831298,0.17031208962132333,-0.07445400130117931,0.011509284758215471,-1.0911937230977322,0.1238160629726054,0.3260044068806824,-0.11077395356006332,-0.14555031955823267,-0.021477096281802284,0.046875
0.17491457371029562,-0.8450785839772514,-0.1702235731286434,1.5646239590024098,0.05503882089105954,0.16326557846970366,-0.07137613376034306,0.011068170783095252,-1.0458876946747897,0.11854338244868894,0.31250393474276955,-0.10619767151303382,-0.13953794395481914,-0.02062631209320634,0.0546875
0.21606528646597145,-1.0468473355688759,-0.21074647965425436,1.935914908432337,0.06812245760584351,0.2016382312325776,-0.08798877237585123,0.013514071300856075,-1.2926737925824738,0.14663363185411246,0.3868925597520184,-0.13121297602363327,-0.17263398661806986,-0.02524633556327458,0.0625
0.31701265451359484,-1.5397313913005737,-0.3098597104053709,2.8445230613531014,0.09999689146313212,0.29562473935476596,-0.12883830930668969,0.019479194279976724,-1.8983344387243994,0.21547655919074532,0.5691204445456637,-0.1925062520169446,-0.25364867010517056,-0.03654684840706713,0.0703125
0.3150920729227939,-1.5303149016444824,-0.30783227651680994,2.826664288847829,0.09931929813731709,0.2936513818769176,-0.1280529085081438,0.01935959077093137,-1.8866682478309464,0.21414726894164127,0.5656255427870442,-0.19126423625489694,-0.25207853027529004,-0.036313319840445356,0.078125
0.2063096528438963,-1.0001341709636486,-0.20102456807831018,1.8464683273265972,0.0650040619363373,0.19217648042390317,-0.08400297766029749,0.012932912589255392,-1.2333190851219267,0.14005683947424336,0.36906891021682114,-0.1251383217382151,-0.16474115639889175,-0.024126452757577042,0.0859375
0.06400251164804342,-0.3069490600567134,-0.061594954634690204,0.5652152236029555,0.02024282389406011,0.059685083270544614,-0.026339449210929237,0.00453667899190237,-0.3782875178441407,0.04319574308537643,0.11208312826766574,-0.038673640243532335,-0.05053333255088192,-0.008198487796017482,0.09375
-0.1337121883457419,0.6566711497983543,0.1322437864160742,-1.213321168121695,-0.042027559079164875,-0.12436473489588011,0.05386675493924956,-0.007125517368353664,0.8095316453518107,-0.09155118691443205,-0.24451619823348691,0.08153527798207785,0.10808371657934905,0.013952002147259435,0.1015625
-0.3433914285641737,1.6791132535094397,0.33820204663267667,-3.100208510913201,-0.10819755317780669,-0.31973200996422335,0.13897667174366832,-0.01949784911669858,2.068994428875394,-0.23461376478380752,-0.622742332810312,0.2090813117527212,0.2763470746656942,0.037463825208929845,0.109375
-0.36944721304688255,1.8064830330690405,0.3641205550339286,-3.3364215576226064,-0.11648028896716803,-0.34410676465902884,0.14960541049928155,-0.021037327921904155,2.2255279435346025,-0.2524814720794918,-0.6700276721256317,0.22494781304659614,0.2973804610309716,0.040397662374793,0.1171875
-0.15900519401601834,0.7811249143589645,0.15766797626342485,-1.443204210382678,-0.05014168648804038,-0.14800298959103508,0.06422665316974163,-0.008619674404111483,0.9611986953670778,-0.10903692384394716,-0.2904002371364562,0.09691144714313456,0.128608092023664,0.01681025695908082,0.125
0.05094430148319115,-0.24138398576499615,-0.04856323156503795,0.44856667382450677,0.01600047961612576,0.047723199468586545,-0.021068530902908122,0.003766306391838752,-0.3009035292263317,0.034050443063617285,0.08896898810931694,-0.030878106841060904,-0.03996610787297587,-0.006733755156311476,0.1328125
0.06193832705039039,-0.2941315409897662,-0.05946820688116303,0.549450998252607,0.01935983920630871,0.057976711840697644,-0.025654926666382288,0.004403458499116525,-0.36777599995320037,0.04146201585130065,0.10927940863639866,-0.037600253316617316,-0.04896369558596567,-0.007973423276066764,0.140625
-0.04169534723242887,0.2109476996029003,0.042230765008117184,-0.38449520350041,-0.013325377479636856,-0.0386150268098574,0.016436707937609936,-0.0017241942226046039,0.2552195816360155,-0.029194656892702574,-0.07797484276339392,0.025528410765531667,0.0341745742563801,0.003647416470622293,0.1484375
-0.11050554134341813,0.5454817657517198,0.10964513616707966,-1.0055635795787634,-0.03488211908614393,-0.102667836985444,0.04452976759097863,-0.005783012969297714,0.6697552057975554,-0.07600110690612133,-0.20259783016027583,0.06749112728884182,0.08947075727448654,0.011363909856134854,0.15625
-0.12908216555561922,0.6353407847881483,0.12772250075803177,-1.172282061618603,-0.04061604840793339,-0.11994649598653173,0.05213086915082519,-0.006867017915936407,0.7817912716015806,-0.08855911432980862,-0.2361602440500621,0.07876756139842467,0.10436063988051383,0.013435976880699934,0.1640625
-0.08030218534163765,0.3974960052388415,0.07994317181414703,-0.7324304027878876,-0.02526164961459973,-0.07464806611173266,0.032233706677082134,-0.003983350921711675,0.488391209183143,-0.05526849833489332,-0.14809612689143684,0.0490169302237491,0.0651364912694661,0.007957780175186103,0.171875
0.09622167101890285,-0.4629736933699187,-0.09305124681786346,0.855767985519887,0.030316830897662846,0.08967130255709448,-0.03946550249153163,0.006431119654925899,-0.5722965031715805,0.0650764854507781,0.17023972018516217,-0.0583363319697312,-0.07649679906215336,-0.011820425004571,0.1796875
0.30237349748636133,-1.4684615222695343,-0.2953688404019566,2.7112523909127946,0.09534265024331465,0.2818303696950057,-0.12306254706571466,0.018604698325971197,-1.810771255454494,0.2056399667636255,0.5422172711888377,-0.18367078460232916,-0.24184790067057893,-0.03491272894137223,0.1875
0.34678749790040536,-1.6860416157006304,-0.33918035435084654,3.1127887949798336,0.10944630355035474,0.32340328482865466,-0.14103450062658926,0.021246611453341252,-2.0778842192154703,0.23594025349804493,0.6227076745752631,-0.21072079165517138,-0.2775030387924701,-0.03989475179629079,0.1953125
0.265900598166881,-1.2923764838367469,-0.25977701809345904,2.3861113820585658,0.08394479173581147,0.24807517146554756,-0.10821714590316416,0.01648453976283144,-1.5923272700400553,0.1807400669707307,0.4769736461927965,-0.16156391420662936,-0.21266114265488548,-0.03084395065734471,0.203125
0.23623810683568425,-1.1469050746760876,-0.23031822883171568,2.11846213589161,0.07445404066440642,0.22032350739513556,-0.0961402295706108,0.014720554765865193,-1.4140446512161864,0.16036336054088582,0.4233231156237041,-0.14342058204704988,-0.18882491243283073,-0.027514106583007628,0.2109375
