AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.15805018494796505,0.776750258924769,0.1559601875215878,-1.4335415033859529,-0.049797947041417503,-0.14684468676283172,0.06373076226847443,-0.00858441216040071,0.9547909622327638,-0.10843533811519374,-0.2881874774163596,0.09635094750620253,0.12756881344399965,0.016692779041808714,0.0
-0.20694657251639298,1.013799954676478,0.20370991631349353,-1.872023903724888,-0.0651540953096075,-0.19227373070778692,0.08354171157407175,-0.01146155738487086,1.2483506034434797,-0.1416499228280691,-0.3762549356543451,0.12599517791259301,0.16659060663121203,0.022154570669316254,0.0078125
-0.04848213525457482,0.24027584462448515,0.048543835031535004,-0.44514542383435557,-0.015213752647872725,-0.04476871409177307,0.019353664411530778,-0.0020990844131868144,0.2968583075784799,-0.03354776257773519,-0.09053397362661764,0.02970188286886222,0.03942929157163919,0.0043947517925905935,0.015625
0.08975739091564817,-0.4335618369383929,-0.08668867996004194,0.7997936430584516,0.02826755930854851,0.0838095659701226,-0.036688999191326344,0.006063545758900536,-0.5338417078421883,0.06058325064292256,0.1589113347925636,-0.054247714448573486,-0.07137774646470005,-0.011097685086606468,0.0234375
0.17930828107464597,-0.8688071682961335,-0.17436628439421806,1.6058548648399462,0.05644354817718923,0.16706594846441208,-0.07304447558559056,0.01134942691567409,-1.0719623700430836,0.12149611238794769,0.3206644565184944,-0.10870486449736909,-0.1430864926209989,-0.02113631638155446,0.03125
0.13377605615733804,-0.6455046823579289,-0.12965218943831897,1.194398983695419,0.04216505965011704,0.12458191770399195,-0.054540368386533034,0.008662107138890303,-0.7975768708482307,0.09053349120419074,0.23832019513152683,-0.08110029433923541,-0.10638635100310428,-0.016030053688659854,0.0390625
-0.1254052942929659,0.6183891204717441,0.12459985712076657,-1.1394676798001635,-0.039467301284402435,-0.11674887395286604,0.050619195553528104,-0.006639358837191993,0.7596401824204552,-0.08597203682217135,-0.22966206558605182,0.07642708074836072,0.10164882402592332,0.013022429236502608,0.046875
-0.2488779944893571,1.2204165901674537,0.24563484355076015,-2.2499411467354373,-0.0784563984901032,-0.23158001891887944,0.10058503359628157,-0.013934201103306865,1.500090608100111,-0.17016676353360888,-0.4523844446630323,0.1514455279083412,0.2006174504309502,0.02686598027086274,0.0546875
0.08858353040040803,-0.4241889205612656,-0.08549047441564839,0.7872482888642739,0.02782817606368194,0.08277339681478493,-0.03643422973812757,0.005980972174913845,-0.527544299901036,0.05969260051545669,0.15666408063472437,-0.05377778101393964,-0.0702513293146646,-0.010937462665816714,0.0625
0.4261357355352572,-2.069646283645802,-0.41659082751920756,3.823200092589028,0.1342631947390556,0.3970156015104757,-0.17330982161064248,0.025907414772564554,-2.5536163877562514,0.2897779199476445,0.7654811745682837,-0.2589659987841178,-0.34103458920293406,-0.04874872905211202,0.0703125
0.18512084141615603,-0.8958031159268333,-0.18018172143815234,1.6536731248778334,0.0583685608651623,0.17246056318296693,-0.07542027259545075,0.011684152420680627,-1.1046858936148325,0.12565339451646435,0.33046280773577275,-0.11231218102950956,-0.1476141929606345,-0.021741431089911608,0.078125
-0.22618934823961817,1.1079564362452696,0.22307656842944504,-2.0457020001736295,-0.07128442191234631,-0.21047270843176547,0.09143541086350912,-0.012594761257585201,1.3651060071325027,-0.1546743076384436,-0.41119028235769595,0.13784572359285077,0.18228329747474217,0.024338070960606896,0.0859375
