AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.14602197992456425,0.7167261143319119,0.1444083874785767,-1.3238498676844443,-0.04601305244256884,-0.13571879965639144,0.058841191193249605,-0.007849170100206438,0.8829026882975984,-0.10017855382052444,-0.2662874168813209,0.08900732917420537,0.11794633383132609,0.01534163596779095,0.0
0.1210665993923473,-0.583413944992532,-0.11734312424137422,1.07653567986546,0.038116966205556435,0.1128637648471702,-0.0493989836896604,0.007900068046549696,-0.7201417209733799,0.08178688748889165,0.21501386381748844,-0.07331386392905186,-0.09623599424738132,-0.014549193276798395,0.0078125
0.09326009078503768,-0.44707407470855515,-0.08991546831943727,0.8256725235668634,0.029348687858088477,0.08685291574252786,-0.03804467396573255,0.0062578713875581895,-0.5527039126993659,0.06281032330646756,0.16463147692479654,-0.05639272858314502,-0.07386445505604568,-0.011426764241238093,0.015625
-0.014841781017450244,0.07920768446301263,0.016089032944353217,-0.14504309773603147,-0.004694526533085768,-0.01367633952562115,0.005838895367570055,-0.00011293248090959669,0.09556038094389593,-0.010872395493840226,-0.030160150861303577,0.009317535914008706,0.012860216635298774,0.000669232974428098,0.0234375
0.12123129226609072,-0.5842565979712312,-0.11740342351789054,1.080891382716144,0.0381827100923148,0.11326301007955035,-0.04934902234072138,0.007918087532802886,-0.7230453482613587,0.08184885700061238,0.2155495993787255,-0.07344545451794202,-0.09631403869703506,-0.014589357401619265,0.03125
0.25638100770954203,-1.2421483828467992,-0.24992800641746774,2.2964548377968845,0.08074368492115631,0.239155197853307,-0.10417288101050318,0.015882476436194354,-1.5351239253150017,0.1739472952058515,0.45938929631213843,-0.15563832631859817,-0.20471380651506632,-0.02973040816860947,0.0390625
0.14364826228633884,-0.6924033004272131,-0.1394397892578712,1.2814980023151885,0.04522246220181912,0.13407642387553834,-0.058487780315951206,0.009220782075347623,-0.8575856196484202,0.09717664484530601,0.25603383764750187,-0.08708385491869326,-0.11430708984502605,-0.017097495016541963,0.046875
0.11804591140127611,-0.5688006446158362,-0.11459998992834765,1.0525481911829235,0.03720351323175996,0.11023329753928501,-0.0482312305891545,0.007712997495659504,-0.7037091389592286,0.07987071468201822,0.20999633244673596,-0.07151774339318286,-0.09396354222285322,-0.014244005441089887,0.0546875
0.33684901346635193,-1.636644742636914,-0.32944222616921137,3.0236783987445395,0.10619391618488087,0.3140698691244969,-0.1371474570081454,0.020634139290966868,-2.0184241450779314,0.22912037273370137,0.6049132578098666,-0.2046189676998132,-0.26973352288459007,-0.03878908971813471,0.0625
0.2690271514470278,-1.3064819691372704,-0.2628942927301556,2.4140554781473376,0.08481852221243016,0.2508329160225602,-0.1096977927079901,0.016636639867495365,-1.6112870718235786,0.18293293330485347,0.48262273769238934,-0.16344752111413985,-0.21533455988542755,-0.031210681058192104,0.0703125
