AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.08964064538246198,-0.4310325662159223,-0.08655972270566208,0.7988800422941384,0.028217814032372036,0.08372129304129422,-0.03675869884902921,0.006051156588321898,-0.5340102321915727,0.060510911356057226,0.15878531336496404,-0.054335700364172075,-0.07114297080375186,-0.011091043589965304,0.0
-0.0919838871061908,0.4550171220654364,0.09167604323058923,-0.8382027512452841,-0.028986717782493288,-0.08566678581802613,0.03695592519029443,-0.004672787510734361,0.5583641556756379,-0.06324900321937507,-0.1692720742295784,0.056128559603260644,0.0747015239024818,0.009271421498096464,0.0078125
-0.19091611758985597,0.9375950708636458,0.18868600568432609,-1.7298078294016925,-0.060168623954633654,-0.17784399306357518,0.07706081559810564,-0.010516169407123799,1.15290942086572,-0.13065829150890193,-0.3480448006729404,0.11621274828271053,0.15407636357612636,0.020359243338888142,0.015625
-0.12521044971220985,0.6169184970506958,0.12409156591468434,-1.1387698386808116,-0.03943569717866115,-0.11644972330889758,0.05035443732716654,-0.006631514370225841,0.757554226827885,-0.08595178405495885,-0.22937437049833126,0.07612793901502417,0.10127862722668829,0.012992288471697514,0.0234375
-0.022345668242059413,0.11514659109694829,0.0231439075124431,-0.21294653555514154,-0.006980583021236138,-0.020542497242789712,0.008640869217605615,-0.0005493985617657381,0.13957818183501375,-0.015986780797238795,-0.043375534436614765,0.013592463604636583,0.018706419265913633,0.0014695499473796683,0.03125
0.1531889924776604,-0.7399062236420383,-0.14888548954959252,1.3668539546343919,0.04830855024633318,0.14282090476751186,-0.0625068649373341,0.009809917335593027,-0.9140048008992021,0.10357518280761933,0.27363387747506573,-0.09297592839766344,-0.12207531817674049,-0.01817766047792755,0.0390625
0.3838324835107639,-1.863400401524018,-0.3749811227643497,3.4425375882349885,0.12092794870558717,0.3575480509248501,-0.1560441497817158,0.0234114466585977,-2.2988594933810114,0.26085329891060244,0.6897434343581811,-0.23310488254755263,-0.3070589133586715,-0.04399544016546667,0.046875
0.363762868822776,-1.7659061590416467,-0.35534661012551305,3.262141191745671,0.11459507201522016,0.33896462328560345,-0.1478972561858383,0.022221093747614305,-2.1785344385497987,0.2473149850595019,0.6532866484333255,-0.2209095030565906,-0.2909693944673217,-0.04173837989405365,0.0546875
0.0007308459526620422,0.0027591221034172363,0.0006311798249925308,-0.004529274410248107,0.00022279716137544323,0.0009515991621117037,-0.0005802610335460747,0.0007961063294682066,0.0018437866923049376,-6.988814164821394e-05,-0.0019391462959320663,-0.00015244128823486505,0.00026550708074915726,-0.0010698123691339273,0.0625
-0.26747998975373466,1.3099561838907963,0.2636977486886887,-2.417845747815145,-0.08430969235775539,-0.24891835193358083,0.10828918639081471,-0.015036526321458665,1.6130999925767004,-0.18291378891080043,-0.4859219248933701,0.16303356112539683,0.21550056605900125,0.028971328952245686,0.0703125
-0.08940202097520358,0.4421386813976779,0.0890345891973928,-0.8145465681252487,-0.028233442466626315,-0.0831458611353049,0.036042578591689155,-0.004532104158657346,0.5434121805080998,-0.061537054373814355,-0.1645309397856697,0.054804427994744664,0.07267453740943837,0.009006665533701282,0.078125
0.2553429673932983,-1.2388275382052136,-0.2491860302895426,2.2890389232601573,0.08040218496724115,0.2380176669165672,-0.10390097009336036,0.015817607314184596,-1.528106105610659,0.1734980722990368,0.45759472625538256,-0.15490768008037645,-0.20399906000651624,-0.029636252877627705,0.0859375
0.2601627010959313,-1.2632286929678336,-0.25398985094804366,2.333311422100189,0.08195650127879466,0.24264117094454138,-0.10593748369729034,0.016113464537817354,-1.5578904732799954,0.17680705255462764,0.4662949802836446,-0.1579776206448937,-0.2080187300049088,-0.030191711523526118,0.09375
-0.12369951630723178,0.6077070239572628,0.12254692817865044,-1.120917092273776,-0.03897774337991445,-0.11490379498526172,0.04979628320781721,-0.006532806250984523,0.7476863739925154,-0.08487510666705213,-0.2263827570888141,0.07536838339281463,0.09990423203526892,0.012807369536394112,0.1015625
-0.4333671122856918,2.1176510823085883,0.426379342818437,-3.9081480331726337,-0.1365440911053939,-0.40349394263210187,0.17548567822176647,-0.024807254447774468,2.6081647351603845,-0.2959878685454557,-0.7851692839342203,0.26368752774432436,0.34843513668232384,0.0475003289801138,0.109375
-0.29574931475910315,1.4473393716073413,0.29147817012258526,-2.6709990474042864,-0.09316972914399778,-0.2754210262909102,0.11966552806904271,-0.016688689191758886,1.781932544833649,-0.20220014788837617,-0.536868849603038,0.18003696033407915,0.23811998748459892,0.03208971486928045,0.1171875
0.03790615815670065,-0.1785980230038349,-0.03577343649350701,0.3303874321251666,0.011956732344025757,0.035414689232112065,-0.015767758152810583,0.0029969506608999003,-0.2221724931972791,0.025224780530864476,0.06519796670560286,-0.022880079918579658,-0.029575300462329035,-0.005279278135387885,0.125
0.05561692431059214,-0.26461858350920864,-0.053228036265443535,0.4903346383456616,0.017514730246652777,0.05203019820934297,-0.02301544514964487,0.004038082247784465,-0.32875141822695136,0.03733256562477631,0.09730810874699013,-0.03372033553335528,-0.04388143343824086,-0.007261325923080881,0.1328125
-0.15319881082088374,0.7530669551164813,0.15144569629265997,-1.3872202855579256,-0.048274799973647683,-0.14243159185564455,0.06172998578162821,-0.008285045093144257,0.9254784018405559,-0.10494602620641724,-0.2792887005744913,0.09324558202895916,0.12357631420452915,0.01612521156374466,0.140625
-0.050515655671568065,0.25230744512889464,0.050657432381466756,-0.46351928560656364,-0.015886647465020238,-0.046813351671925324,0.020152337984226554,-0.002225034955322431,0.3089817972078008,-0.03498291168167133,-0.0940481748055622,0.030894231349098935,0.04124391339590407,0.004623970080858841,0.1484375
0.29210253963110533,-1.4173734085653367,-0.2853078843535399,2.617651197027738,0.09205481430934609,0.2723301548737523,-0.11881582966376288,0.01799017923336109,-1.7488097886162308,0.19843618257761378,0.5239216412263534,-0.17736500035236313,-0.23352297149762616,-0.03374255142949301,0.15625
0.25394840198307783,-1.2310043204006642,-0.2477166100515668,2.27403557863381,0.0799515147131038,0.2368252735826068,-0.10338157970857577,0.015735390201945518,-1.5198459378095437,0.17239335286574206,0.45493936387519646,-0.15418358352467856,-0.20288007596816676,-0.02945704215350647,0.1640625
-0.12363055091498655,0.6088568739034023,0.122707353552659,-1.122237292506018,-0.03906817094350703,-0.11493801402670187,0.04974343444906468,-0.006542686983009281,0.7481981326410783,-0.0848425450366624,-0.22631883527451752,0.07537281833648538,0.10000712026576535,0.012839696515311541,0.171875
-0.1741521185491533,0.8542150737341071,0.17222488304047603,-1.5771619977360047,-0.054931848615417216,-0.16217528122169816,0.07024194448554906,-0.00951667449038996,1.052622295949202,-0.1191603185190924,-0.31746663056081575,0.1061374310928627,0.14056554590578604,0.018500467799854575,0.1796875
0.10195468316264295,-0.4913971734173044,-0.09859003314530397,0.9053982103235457,0.03214120903110016,0.09487612606078967,-0.04169688290460209,0.0067806110867405815,-0.6049402200412235,0.0689666883286243,0.18073265765682628,-0.06167493176887652,-0.08084812467941577,-0.012417982648598084,0.1875
0.09935393258353638,-0.47769881294884337,-0.09592280335299398,0.8817543630063619,0.031308336884592114,0.0925011398049854,-0.04055311928431063,0.006625897563054249,-0.5897356613539734,0.06702166299848643,0.1761548887522325,-0.060075211023477584,-0.07871087082078095,-0.012119386960265585,0.1953125
-0.12709749809041812,0.6263918951832638,0.12624388930265312,-1.1543824881055618,-0.04009676126723985,-0.11827353369312885,0.05133574012659276,-0.006741670259427717,0.7692910233454698,-0.08739472134565208,-0.2323925873602303,0.0775952575086633,0.10291890283036462,0.013236205910321808,0.203125
-0.019534726023245592,0.10149622727491998,0.020554405589765262,-0.18599171296514824,-0.0061761514272592535,-0.01797342269004782,0.007650947047832114,-0.00040016726482383234,0.12274400004581228,-0.014000851684782017,-0.03848770123853942,0.012182071534085216,0.016536866123017087,0.001162875396692276,0.2109375
0.29661361398904246,-1.439834320418723,-0.2898043217040617,2.658496669196977,0.09353027158900233,0.27653211499746794,-0.12063826199802373,0.018253470755673358,-1.7759792990875025,0.20157316348309118,0.5318263644883091,-0.18006199664921624,-0.2371935242840506,-0.034270795555493026,0.21875
0.2734874432402126,-1.3267250580925365,-0.26714753638758093,2.4513222240766,0.08626543179171606,0.2550091402661068,-0.11124372511087297,0.016893221031432534,-1.6371854550569622,0.18580196321983833,0.4902577322751212,-0.16604700868713923,-0.21870067652715539,-0.0316829193663837,0.2265625
-5.841754447130904e-05,0.007019819529881931,0.0013524442849005723,-0.00914858209558465,-3.904205881803449e-06,0.00026822808826928074,-0.0002756673770062867,0.0007562251120584278,0.005353341795448096,-0.0007150912308830082,-0.003153510160455334,0.00022982197752167264,0.0008020000909520413,-0.0010285798668313243,0.234375
-0.09852678497567241,0.48685008994636936,0.0980081742996908,-0.8959550712080783,-0.031098477199428414,-0.09139390809749988,0.039628329041019636,-0.005056803587372623,0.5966328338852463,-0.06785235164579827,-0.1809210560225918,0.060092430296185446,0.07990084593639592,0.010016400198485563,0.2421875
-0.07271361902498165,0.360462603313818,0.07253166571451003,-0.6641218313361663,-0.02295374296384005,-0.06735135174689852,0.02912747940492693,-0.0035380823740562583,0.4417609860549195,-0.050176526478092,-0.13442020372819444,0.0443969656551735,0.059164638297625395,0.0071248538243952044,0.25
-0.12854289002417868,0.6318785996054869,0.12717286734646768,-1.1646562709548096,-0.04050515907634045,-0.1194393193639874,0.051752646455301435,-0.006827802320284718,0.7770813140468291,-0.08810375554987193,-0.23495462699928094,0.07829250913207103,0.10377164506619597,0.013357736438447877,0.2578125
-0.1655877803273055,0.8118509785666543,0.16359701481144598,-1.496371213093187,-0.05217010892911138,-0.15408140968271833,0.06670249501753592,-0.0090022897693598,0.9995064386960578,-0.11328885606845202,-0.3015669596719668,0.10073855624556594,0.13337161393549246,0.017483925693478026,0.265625
-0.15687850261432107,0.7692014772942066,0.1551778582830537,-1.4190781079979695,-0.049447174621284555,-0.14607027177102486,0.0630883584140407,-0.008484391917123638,0.947509366058129,-0.10737959541420697,-0.2858313125218019,0.0954367937636779,0.12647471841438918,0.01650994872593541,0.2734375
-0.24655007129877013,1.206650325893447,0.2431404356721036,-2.2280284138635436,-0.07772972449567397,-0.22959734912196944,0.09951134790645136,-0.01378464165105349,1.4866702006588697,-0.1685652095113089,-0.44768443857611473,0.15006663327617117,0.198599764342948,0.02658431931860921,0.28125
-0.2733824878039088,1.3383114702980132,0.26946687704719047,-2.4705543919478257,-0.08620286137025121,-0.25454287514697777,0.11055603292444002,-0.015379987200876136,1.6482352506341615,-0.18691443038466943,-0.49619708578493876,0.1665186850376254,0.2202501554708928,0.029621723013528993,0.2890625
0.00634310266402747,-0.024037755007282,-0.004778371356505608,0.04528905044522684,0.0019494547939851656,0.005998445987057317,-0.00279441496714296,0.0011204134007140162,-0.03153394070723043,0.0036920771470573873,0.008172365362338493,-0.0034884702414160642,-0.0041003786892152335,-0.0016982452615139914,0.296875
0.3072336764583512,-1.4897819905075234,-0.2997623160803756,2.750857870537317,0.09679441752682959,0.2862082728213907,-0.12482487110540176,0.018875506955640383,-1.8383098286557429,0.2087229519544341,0.5506050547020013,-0.18642985714802798,-0.24544935822807315,-0.03539954240902976,0.3046875
