AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.14163692712183457,0.6962512000386328,0.1401916456475013,-1.2830644758533465,-0.044646967223129067,-0.13175074682696053,0.05706249309974298,-0.007595589947181038,0.8563266393440402,-0.09713026020070255,-0.2583994028435923,0.08631133084745052,0.11433103631485167,0.014840361814917265,0.0
0.37274257558682455,-1.8097841306383997,-0.36413563580865527,3.344015366601961,0.11742755836930836,0.3472426148181439,-0.1516070632131347,0.022758187503110535,-2.2331925691362824,0.2533526850422066,0.6695382119989857,-0.2264266627810424,-0.2982394457063831,-0.04277378490665032,0.0078125
-0.07089522551049547,0.35209832530580204,0.07106298181346343,-0.6493243305235344,-0.022378885851251137,-0.0660588491872613,0.028427424834539756,-0.0034297021046763203,0.4319839206352848,-0.048981159121817906,-0.13113553216349877,0.043403341552570515,0.05780524811942647,0.006929272379719297,0.015625
-0.7289705013538743,3.558249855847573,0.7163111648989868,-6.569660945312042,-0.2297091667199747,-0.6788661539047169,0.2953833160610062,-0.04225891729403883,4.3844614089264615,-0.4974268736155847,-1.318380681230219,0.4434727905942816,0.5856673545846269,0.08063401604605236,0.0234375
-0.4201482594202497,2.0526864924049932,0.4132660864331011,-3.7896778944212737,-0.13235060284661027,-0.3910815242694364,0.17005198960264664,-0.024024559834828936,2.5291145317736357,-0.28691628885977205,-0.7610971597528713,0.25559497876646814,0.3377850001192551,0.04602637134964196,0.03125
0.3945751216651409,-1.9175200100109642,-0.3857011822437338,3.540403431178599,0.1243432783662813,0.36772624962774275,-0.1604724112099987,0.02404896810591672,-2.3643414422165963,0.2683817920557424,0.7087042857875516,-0.23974988550994436,-0.3157703226980677,-0.045228169206152045,0.0390625
0.546038132570804,-2.655297190452168,-0.5341666464259949,4.903226039699478,0.17199351497307983,0.5087760491337411,-0.22193051707396888,0.032977970768352814,-3.2740741311571426,0.3716285561025757,0.9820361816800683,-0.3317898440787534,-0.43721934760872966,-0.06218066252909135,0.046875
0.11825124393150459,-0.5705200693600293,-0.11473126514816262,1.0562548542689294,0.03719111815087487,0.11043044160723135,-0.04840716024527695,0.007740602543273677,-0.7050986163910505,0.08002121797731303,0.21063340993082955,-0.07173213985536128,-0.0941498427052908,-0.014266751540208952,0.0546875
-0.027479841078600367,0.1397087622871914,0.028125747037101124,-0.2542578678369975,-0.008661054427489004,-0.02528218089574777,0.010787914688912138,-0.0008478700274456872,0.17011752869427388,-0.019415456909901214,-0.05218277561056767,0.016866500381517862,0.022686327029451947,0.002048114837500998,0.0625
0.17868367142255775,-0.8647405478932466,-0.17391954868509707,1.5979231116508457,0.056326480912517095,0.16663071231369944,-0.07273160613961917,0.011310520226023893,-1.0676478525912245,0.1210393729398734,0.31926789264333394,-0.10838519255449051,-0.14254594389824818,-0.021037998701394816,0.0703125
0.20947909660085928,-1.0145286270100895,-0.20401942441360235,1.872098669831477,0.06597572742954261,0.19527605077360358,-0.08526504566558153,0.013107253350680052,-1.252370817979795,0.14211743477996236,0.37429052559864234,-0.12708011486695925,-0.16708677783307865,-0.02447561213359162,0.078125
0.0283871384621545,-0.13173171531488664,-0.026511589872278637,0.2426339979186005,0.008876399678356477,0.026649904232720376,-0.011937103731055403,0.0024101234781221887,-0.16472924176933765,0.018832003578386842,0.04748935163891625,-0.01705011053890102,-0.021840245978974743,-0.004190881172271218,0.0859375
-0.05434858800928147,0.2716625686035706,0.05459688016245355,-0.5008008714193227,-0.017149011292711527,-0.05047644574420224,0.02167404255853134,-0.0024665606373257373,0.3327688771022322,-0.03754014478622478,-0.10158527058267994,0.03328721491342889,0.044489030265898795,0.005072615150505781,0.09375
-0.09596775734691662,0.4743107470835698,0.09559818262550546,-0.8751904021647815,-0.03020856555823213,-0.08937806457509075,0.03875989279708515,-0.004910513791346647,0.5835522675528851,-0.06601614641315351,-0.1764631072852253,0.05874213831469532,0.07796873957418017,0.009737392550830209,0.1015625
-0.2766940597673865,1.3546763382985487,0.27298554596818503,-2.5007815227643886,-0.08717914220378459,-0.2577037021821406,0.11209394215397785,-0.01556700832087391,1.6686653309453607,-0.189265264750524,-0.5023204368365856,0.1686200590572678,0.2229771240613319,0.029981266962836664,0.109375
-0.3636057064591583,1.7782328872941453,0.3580705607413845,-3.280578022528774,-0.11461997413440837,-0.33850495313424694,0.14714042052971493,-0.020695103523027572,2.1891812652375138,-0.24845454363002603,-0.6589647485242441,0.2212578718143884,0.2924899298783181,0.039700764995323594,0.1171875
-0.0884878511535645,0.4376917799955312,0.08791467087940426,-0.8029819963110133,-0.027903348456216538,-0.08211636055362839,0.03541852759264654,-0.004463175102591766,0.535787326120325,-0.06088426634786406,-0.1624996897389734,0.05386149492043365,0.07153400158558701,0.008860913626117193,0.125
0.2823235298664994,-1.3696999375149377,-0.27595976728500354,2.5333652068105423,0.0890305960660102,0.2633316583454714,-0.11491046647356308,0.0174197900060824,-1.6910704032217658,0.19182250343612864,0.5066205811560442,-0.171515391663879,-0.22596051903743825,-0.03268082057549859,0.1328125
0.31720626203960045,-1.5401781430906714,-0.3100487243000991,2.8450711342863606,0.10004170071024909,0.2957871140271065,-0.12898467437514846,0.019482389615433,-1.8997816182305092,0.2155495432366164,0.569510976515209,-0.1926309578945785,-0.2537569444173367,-0.03656751835641757,0.140625
0.07223353271431028,-0.34612363638035326,-0.06947903007418182,0.6387434197928806,0.02276999703989247,0.06744026685995091,-0.02965820822730342,0.0050251683907807584,-0.427868524582399,0.048604674102020844,0.1271475058150655,-0.043687908672016676,-0.05705707817140779,-0.009100834884128207,0.1484375
-0.0991608252880609,0.48964958822115895,0.09876739659657667,-0.903909825746169,-0.03129437290195659,-0.09237964525266373,0.03983919638982996,-0.005094588098218162,0.6018819599572723,-0.06815646837531475,-0.18246554264908788,0.060515789058025106,0.08047469757407921,0.010103050231479942,0.15625
-0.11802293830891145,0.5812329808948034,0.11713086359785103,-1.072524132826332,-0.03721795155835066,-0.10992978280471785,0.04752193996143666,-0.006208151438034258,0.7151643312958906,-0.08098982600118527,-0.2163799506341536,0.07200769013084568,0.09553784663678946,0.012200859043916558,0.1640625
-0.1238071665199014,0.6084969445845352,0.12266512374466972,-1.1231000914103215,-0.039030343263723434,-0.1151539772578178,0.04985607432516771,-0.006544735352510579,0.7493881420648365,-0.08492746860605412,-0.22640741653195626,0.07551301203326727,0.10011328619284346,0.012836382666048493,0.171875
-0.10864994265645413,0.5344155602029469,0.10787861892429516,-0.9861815537669576,-0.03429468211559653,-0.1009432268242263,0.043670850939864864,-0.005649915368652954,0.6578295484995058,-0.0745883025762765,-0.19895161549936521,0.06627919935168618,0.08796026324679639,0.011141436705782564,0.1796875
-0.012171167533688704,0.06497383537962126,0.01336997437546542,-0.11897139156528076,-0.003915321028773593,-0.011070111816593134,0.004567260308151364,3.7809363386148094e-05,0.07846453668773991,-0.00887552649639368,-0.025070557740282245,0.007648811883733056,0.010622153474226658,0.00034548865769164607,0.1875
0.0686714508601162,-0.3281727214089405,-0.06594520266079236,0.6067943666316197,0.021576428793039497,0.06428122346346199,-0.028173492467670744,0.004804788467186819,-0.4067254652371416,0.046101300199066254,0.12071983539999795,-0.041501565029927856,-0.05418658722501674,-0.008699509219137116,0.1953125
0.06096621319326006,-0.29019109746638405,-0.058396594761625564,0.5364550674556054,0.019148289116324966,0.05713748442351609,-0.025047144669460848,0.004350872148210717,-0.36049669463369743,0.040754882291186574,0.1068559325034352,-0.036880192402494495,-0.04800676540784166,-0.00782876810382141,0.203125
0.030809637774135246,-0.14326400357791413,-0.02871691899810496,0.2656250167512096,0.009638559258846909,0.028919089182903358,-0.012800477711974349,0.002571952664496807,-0.17952394028537366,0.020260894973716175,0.0523196625409994,-0.01854478685541931,-0.023843784985356845,-0.004451349470961748,0.2109375
-0.011925645126279574,0.06431235921548911,0.013164073715969364,-0.1173518769887431,-0.0037736095604749076,-0.01107654226217153,0.004572990488448542,5.068805164652058e-05,0.07747998332305621,-0.008677385749043268,-0.024921801647710094,0.007535130130086961,0.010385424592857493,0.0003192683946137694,0.21875
-0.0564473453792909,0.2803226778969245,0.056557596203183014,-0.5167050756420727,-0.017713659464898217,-0.05257180360715342,0.022568832118766587,-0.002572220240250201,0.3452422301505989,-0.03886903870760412,-0.10508924634413885,0.034605871944393775,0.04600931561064404,0.0052790844144385085,0.2265625
0.0926277527451781,-0.44624367351231686,-0.08983783048033167,0.8247638678351266,0.029289281935488794,0.08639647148482439,-0.038043025643988655,0.006229499563422336,-0.5503964187452416,0.06271861354159815,0.16415811977713823,-0.0561778338854522,-0.07365983269022619,-0.011437389880786155,0.234375
0.42354892548374573,-2.0577758139469666,-0.41427280873474975,3.8016788839237554,0.13352096935952718,0.3946797133924431,-0.1722798501543782,0.025754399710191375,-2.5384164207452,0.2881106591862539,0.7612513449397031,-0.2574303165682758,-0.33910428802645465,-0.04849894877884177,0.2421875
0.4279474114284678,-2.078116570833776,-0.4183969051234446,3.840733599930665,0.13486102958485854,0.3987459002363543,-0.17391118501887975,0.026005275280386174,-2.5647950416791963,0.2909838455569916,0.7690280953334534,-0.25996319951374675,-0.3425196190392122,-0.04896997738928177,0.25
-0.10872453204794508,0.5371027796899118,0.10795766852752378,-0.9882054214480526,-0.034259498518206845,-0.10110009240712581,0.043861210279719634,-0.005666501250446995,0.6588150596523868,-0.07479033410670324,-0.19933052734087073,0.06643730461518087,0.08808762148812578,0.0111607247892155,0.2578125
