AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.042163317636792916,0.21131717953922455,0.04268776297849264,-0.3919482580030041,-0.013226155197400039,-0.03925917538088351,0.016851694895620842,-0.001735042543972946,0.2604387919685449,-0.029224650033875976,-0.07975676588318686,0.025967025444706433,0.034774362021036974,0.0037114887463565146,0.0
0.0032557527671073522,-0.010030961602883033,-0.0018435331221714653,0.017434629416493454,0.0010561160291573492,0.0030899651293571626,-0.0015344781661360653,0.0009465117632086845,-0.012808143731897101,0.0016482057975966645,0.0024152433813640953,-0.0016240394455488668,-0.001670902106749402,-0.0013705710155600503,0.0078125
0.07080931217175482,-0.33866388489341337,-0.06806224292045715,0.6277443183002698,0.022282761349502796,0.06608326169885362,-0.029001225281692185,0.004932880662178231,-0.4196474273933097,0.04764166763886105,0.12463090703033183,-0.042776308253561865,-0.055950775697949186,-0.00895981829271727,0.015625
0.1459606324434006,-0.7046205453312961,-0.14188458766860984,1.3059795189676224,0.04596971132540935,0.13620111845997038,-0.059642325023001014,0.00937358838864325,-0.8719447798964559,0.09887212154264259,0.2605300110173545,-0.08863491175249302,-0.1163960719587659,-0.017403250379500593,0.0234375
-0.04461667824805884,0.2238530304432193,0.04493412863669571,-0.40891143588362905,-0.014065574422676367,-0.04121444194217665,0.017613956504581557,-0.0018667059742724585,0.27251183951089447,-0.03106135019449712,-0.08317115073699159,0.027191304758446343,0.0364145378556747,0.0039559284363269494,0.03125
-0.3454429896834159,1.6898872978079555,0.34013995438142797,-3.117377376187928,-0.10890038408990257,-0.3214440647255073,0.13977452370928473,-0.01962183296477793,2.0797343082681,-0.2362118802415118,-0.6260697439739353,0.21021824640854422,0.2778645553081163,0.03768466412437998,0.0390625
-0.2842047184985987,1.3918891870467984,0.280267699580335,-2.567942307110128,-0.08962372284837967,-0.2645112999916827,0.1150513408595037,-0.016013495994497966,1.7124683660398217,-0.194525018845384,-0.5158553143250559,0.1730642334412934,0.22891135664284654,0.03083001625194797,0.046875
0.11445705547764493,-0.5508337880391643,-0.1108208862111444,1.0183462828579515,0.03606237778136884,0.10675150106981474,-0.046720404059082836,0.0075123936398058195,-0.6815972975926684,0.07727524342744668,0.20324965817739057,-0.06939743926167033,-0.0908954474226277,-0.013843620155579404,0.0546875
0.3709851268993336,-1.8014920917148338,-0.36258904167297185,3.326079453039009,0.11694007756923304,0.3456809624601938,-0.1508962446758734,0.022650046282383495,-2.2221868708945487,0.25223737160470655,0.6659622579839737,-0.22542884277565264,-0.2968052174424588,-0.04257915408099365,0.0625
0.2928875821838266,-1.4216110181514892,-0.28596288664407526,2.623338027029749,0.09228188218237092,0.2729342596479741,-0.11922162967583928,0.018035658535447162,-1.752942202717145,0.19909386342449095,0.5249130313080907,-0.17786667912581025,-0.23418829579499517,-0.03381459186171842,0.0703125
