AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.3451287548271347,1.6862954424925152,0.33946902874651436,-3.112759340461219,-0.10870864857499281,-0.32102205969064024,0.13963050623530573,-0.019593664551320625,2.0781974769765057,-0.2357443565290365,-0.6254666321545845,0.20996447313187666,0.2774629900881561,0.03762171285254993,0.0
-0.1577238095002327,0.7733137903077235,0.15564535314283004,-1.4272136667758992,-0.04969341692742273,-0.14656538255754098,0.06361078790439463,-0.00854547782072067,0.953153299131854,-0.10798511128670794,-0.28735393592655234,0.09609665338637446,0.12716050442275242,0.016641811152542183,0.0078125
0.39137168669081,-1.902712413591021,-0.38277455762358603,3.5109647964329276,0.12331700650089263,0.36476258770293885,-0.15914014028217863,0.023846238816439647,-2.3441531743329187,0.26634196126180504,0.7028673631424467,-0.2376501627148564,-0.3132129746309922,-0.0448445040231679,0.015625
0.49057818647813217,-2.385641397959746,-0.47983006026258834,4.402818417793962,0.1545608952297193,0.45705851932450525,-0.1993423171916605,0.02969549748566211,-2.9400951648042075,0.33392054362786866,0.881534285104265,-0.2979019020847613,-0.39272339480102064,-0.0559580451381021,0.0234375
0.11496331310837757,-0.5534755501449221,-0.1112553550926314,1.0241452905193829,0.03619577095047817,0.10711314993625619,-0.04690457629545771,0.007532387825193699,-0.684536256325344,0.07772267948066418,0.20403181063994122,-0.06954673770484932,-0.09137443120327621,-0.013902295261918206,0.03125
-0.04632811401309659,0.23341118935062335,0.046929767853354135,-0.426614515257289,-0.014575157063656682,-0.043119777119013686,0.01854470340984851,-0.001973889988235009,0.2842370540265932,-0.032323026823577204,-0.0866446872752911,0.02843382087123543,0.03806424030145006,0.004150571949412274,0.0390625
0.053998975296245616,-0.25653780778263013,-0.05147521622848101,0.4755150251463943,0.017067245211898074,0.0503798797440437,-0.022187654023480455,0.003958209863754143,-0.3180955190891985,0.036116802006302545,0.09436042775938547,-0.03263548533582825,-0.04235506051981165,-0.007087623585605977,0.046875
-0.0552160968915087,0.2748644066031576,0.05581753819985828,-0.5079164634263368,-0.01745242244530138,-0.051356509864135994,0.022090561585314784,-0.002492125971797827,0.3377315466138902,-0.03827697912006045,-0.10295479122451076,0.033780488950785094,0.045283707763304884,0.005159648463927038,0.0546875
-0.22660371057261466,1.111043554988056,0.2240592164640518,-2.0508163015760106,-0.07158786376193492,-0.21103785275653122,0.09161768656303014,-0.012625906860553694,1.3668199829547787,-0.15517393899431864,-0.4123156478935344,0.1380591267888309,0.18276877567903987,0.02437946025156733,0.0625
-0.053260099352640325,0.26741191470456455,0.05385802825781155,-0.4915850632506766,-0.016942356596472703,-0.04951111269704089,0.02127139846216217,-0.0024076497872980453,0.3254283440842967,-0.037101470070735505,-0.0994043973634824,0.03269055906089367,0.04368118085127213,0.004972717091643535,0.0703125
0.13836600410881555,-0.66692051668806,-0.13449098978619525,1.2341041950148597,0.04356915104228083,0.129151058141822,-0.0565467493249191,0.00891017984969216,-0.8261109174071172,0.09356767409965952,0.24665972634070746,-0.08392005087215053,-0.11017114736675153,-0.016512138446095063,0.078125
-0.04114448427160695,0.20674007920849688,0.04132979450179459,-0.37794244484551653,-0.012919371178078926,-0.03795235220058813,0.016211240933119632,-0.0016664915791655942,0.25146941457574096,-0.028640642768961378,-0.0769619641281345,0.02508063005310874,0.033625556494654464,0.0035619179945630057,0.0859375
-0.12156555525325952,0.5984457538431238,0.12023577471908234,-1.1001305230591245,-0.03824342099618054,-0.11290514687643578,0.048863516661394935,-0.006405835831551089,0.7348546159647439,-0.08336076756968427,-0.22204806673396876,0.07394926081405888,0.09803955960319553,0.012560088957795154,0.09375
0.2421327059656239,-1.1735250338881338,-0.23636961141063817,2.170499847435749,0.07638098224020287,0.22578217434040854,-0.09859992782878804,0.015052959346866894,-1.44866002602895,0.16451213780911375,0.4339161300644849,-0.14709649696810023,-0.1936250237965989,-0.02816126924743831,0.1015625
0.36765469774970017,-1.785491346524827,-0.3594369544098617,3.29788067257649,0.11594402868527508,0.342669696585288,-0.14947617338774097,0.022458656667097412,-2.2023500528012763,0.2500188243156399,0.6601009284570694,-0.22336121548771795,-0.29418946609101715,-0.04220803253868994,0.109375
-0.1765076505857488,0.8650575724672794,0.17428237413837913,-1.5979292667668825,-0.05553336733243695,-0.16421475832192986,0.07129014897100129,-0.009646411762132672,1.0657521245634312,-0.1208133599678075,-0.32181563368878063,0.10749686227217475,0.1423698614797323,0.018738898029215585,0.1171875
-0.5889048267290596,2.8736060449980063,0.5788046243251188,-5.307494694882158,-0.18548875127147652,-0.5483972473964245,0.2386151777750681,-0.033977967675645565,3.5430873949749637,-0.4017716101683202,-1.0657956475193227,0.35831721800513333,0.47322212582206635,0.06492730633848874,0.125
-0.26114952077722486,1.2767612619065174,0.25745460915727547,-2.359155704196422,-0.08226756072750498,-0.24313401447027005,0.10565465896445524,-0.014648481864367296,1.5749743662771292,-0.17840056337764112,-0.47433028535710986,0.15916843266449812,0.2103918344995199,0.028226197486334172,0.1328125
0.14052722126504102,-0.6789326882291037,-0.13639529128979763,1.253498955622051,0.044168730354552974,0.13108052267707462,-0.0573554321320151,0.009033799028729075,-0.8382005555516056,0.095175839407548,0.25040023586080135,-0.0850604989349046,-0.1117865827339749,-0.016748140300334852,0.140625
0.02466382876598076,-0.11298013427812986,-0.022752567310180362,0.21043559726184624,0.00757973800161228,0.023276612157717785,-0.010382875108664329,0.0021888626308945195,-0.14289792787780536,0.016064980370283078,0.04130930948235462,-0.014732519106320398,-0.018895981087216997,-0.0037555612222457016,0.1484375
-0.10242500139676079,0.5061879627316695,0.10181279226081363,-0.9331060959294165,-0.03239454344999595,-0.09507921372778574,0.04125321438102254,-0.005300634476615457,0.6213751509326361,-0.07051765553670793,-0.18797201223731225,0.06253378974633853,0.08303301007498894,0.01048803749491312,0.15625
0.1890439300348374,-0.9147843479959524,-0.18405051705867137,1.6893997296647438,0.0595366852033212,0.17628773802207295,-0.07691979549411344,0.011909070374377126,-1.1281805643791163,0.12818847892070312,0.337961885737332,-0.11458999741318374,-0.15073333465001446,-0.022169093665840835,0.1640625
0.43984712560288686,-2.1368672047566943,-0.4298595889285913,3.9466837938098895,0.1385310086381975,0.40974169882524863,-0.17874833853203131,0.026711075889197692,-2.6354621701427763,0.29906101770662985,0.790431995386514,-0.267135448150804,-0.3519432184567745,-0.050292195621197806,0.171875
0.29369088111055675,-1.424240149995754,-0.28632616763165164,2.6323273577086814,0.09242470070837089,0.2735000149229227,-0.11957306779561669,0.018089584791781993,-1.7590111987326345,0.19938847425171352,0.5265848761399605,-0.1784286799938322,-0.2347663107929866,-0.03394232956284015,0.1796875
