AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0808645780459514,-0.3902306569725279,-0.07822930266891864,0.7213309846332944,0.02551246760271254,0.07570307437627014,-0.03326568313839478,0.005553690849986423,-0.48111918587676794,0.05461022347002181,0.1432554273921838,-0.049141637996942114,-0.06431484865854807,-0.01012246844532452,0.0
0.2698952173496948,-1.3099830896415183,-0.2634864987264003,2.418927200365918,0.08505777419077389,0.25154310159378146,-0.10993775322620164,0.01669042689952839,-1.615771823277301,0.18338669906079555,0.4837761252211427,-0.1639879790232529,-0.21583620499826853,-0.03127921139721665,0.0078125
0.3013692763548024,-1.4615539240042752,-0.29420329099035286,2.6986602186851743,0.09494830787987336,0.2807466421515316,-0.12255112147890902,0.018523628939384876,-1.8036916229622726,0.20470577842927368,0.5401550760839494,-0.18290656740983283,-0.24087968272744503,-0.03477284885630197,0.015625
0.24262468728027153,-1.1748265825957303,-0.23653401894963905,2.169573614527227,0.07643769360004894,0.22607229998143716,-0.09865101444850413,0.015053987228460798,-1.4505347768218926,0.16464462003701436,0.43409701372271947,-0.1471168535348157,-0.19369476432281968,-0.02817464414394199,0.0234375
0.2291237482289927,-1.1097064049600123,-0.22332135804874126,2.0491271206510984,0.07221252304815205,0.21350631926118122,-0.0932888458259632,0.014271376729593504,-1.369869075663774,0.15552797391104806,0.409783485209326,-0.13902626676990448,-0.18292368565784767,-0.026668609059162813,0.03125
0.21753757555938086,-1.0535449727454038,-0.2120026060816406,1.9458018454118102,0.0685646958091383,0.20265047338042066,-0.08867327195986464,0.01359241165989579,-1.3006139974974082,0.14768236974304835,0.38891404471639646,-0.132052032631168,-0.1736702899716358,-0.02538752838460917,0.0390625
0.019557952051561835,-0.08823340739330206,-0.017831519838584685,0.16638842935728285,0.0061090239134131445,0.018278894518618395,-0.008285121183380578,0.0018990542915279737,-0.11187915206707365,0.012728123960249499,0.03193790886718515,-0.011608870579134161,-0.014885985921042816,-0.0032172725394970644,0.046875
-0.326558306676276,1.598759942635435,0.3216444494382773,-2.945025677433333,-0.1030472933141347,-0.3039232666127212,0.13216624585927203,-0.018531111509208886,1.9660469250511379,-0.2231770560005175,-0.5920905481303294,0.1988492358315136,0.2626999997786044,0.035557828062512356,0.0546875
-0.4799654781594385,2.3457946491230643,0.4720794628302095,-4.325287096214666,-0.15139155070780602,-0.44670199292547996,0.19430171648583264,-0.02757612025306588,2.8869992514945717,-0.32769115419945094,-0.8687037826318318,0.2920033123497766,0.3857809342981328,0.05274476708060408,0.0625
-0.28706203196938773,1.404817798651392,0.2828594362555646,-2.593400125329989,-0.09050328714546756,-0.26713691079960467,0.11601856292694682,-0.01618383549591743,1.7296710509751678,-0.1961692536536201,-0.5210557847480394,0.1746645829303694,0.23119635914586772,0.031135708813034055,0.0703125
-0.02198904696467663,0.11213625096979292,0.022875973352270436,-0.2107001842715795,-0.00686462289122111,-0.020355598469167888,0.0086385885920623,-0.000535290629253726,0.13921070682409264,-0.015497900516974307,-0.043103737242656336,0.013614776516611436,0.01864205226124164,0.0014413954300203633,0.078125
0.05970061680766357,-0.2867676997320975,-0.057312029032400624,0.5272696387851857,0.018914711851238043,0.05585047146612918,-0.024394359510863682,0.004295892524477754,-0.35187180162269527,0.04013829539834293,0.10472699757497511,-0.0359704406130439,-0.04705501882199576,-0.007720010086569282,0.0859375
0.023521700902290853,-0.11045145760494549,-0.02194012360508557,0.20550983629679892,0.007495012116261154,0.02231554087044528,-0.009808640718160625,0.0021688821494045803,-0.13626253889524345,0.015429199758004017,0.040035820132302516,-0.014066557742210118,-0.01823632812952028,-0.0036861303321676785,0.09375
-0.011684167656463454,0.062236680197439664,0.012618654439251923,-0.11220129937359238,-0.003629769822538169,-0.010579774641284982,0.004351717463214807,8.472813885241472e-05,0.07502849972902104,-0.00856329584691472,-0.023681691094206998,0.007223263345808242,0.01004401658193036,0.00025222277799319875,0.1015625
