AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.49765752556389437,2.431066677399941,0.4893903776580188,-4.490857790244448,-0.1567540598370684,-0.4635361137485896,0.20170459992984296,-0.028612897342235176,2.9966107084159335,-0.33981287963854534,-0.9010407353153844,0.3030489549896309,0.4003217261820454,0.05475337073548364,0.0
-0.024240752163594254,0.12300398204765943,0.02490120638704668,-0.22726889579691015,-0.007629127923438869,-0.02231290119772346,0.009484659802840847,-0.0006719173222143464,0.15121658293906057,-0.01707688718534003,-0.04669857198873824,0.01499132056353414,0.020114228735989656,0.001688944850168168,0.0078125
0.08469020620348314,-0.408879801614107,-0.0821764694528957,0.7565091782102503,0.026713912260435953,0.07938956379154069,-0.03488433516498533,0.0057691803083142305,-0.5048748119199107,0.057230720922745434,0.15006517497295493,-0.05148277105004101,-0.06762881743857092,-0.010553405080214559,0.015625
-0.1871356897396735,0.9160903214789118,0.18439967444084937,-1.6907106095239623,-0.058933852661845545,-0.17388600188178205,0.0753730557494396,-0.010276340088087378,1.1280159186327439,-0.1280781378197263,-0.3404736983453723,0.11383062037537638,0.15056089402114312,0.01989685681833866,0.0234375
-0.005532036781800007,0.03268063509164231,0.006597270924615357,-0.06032974537351304,-0.0017988283780355407,-0.005023393964382713,0.0017981910641784215,0.0004170981522685747,0.03864178430756163,-0.004354169808596607,-0.013305259750396703,0.003620761551620516,0.00521904002564616,-0.000413607203085703,0.03125
0.6385995852340532,-3.1051281384535736,-0.6248137253047191,5.735279589573614,0.2010620395381012,0.5947861957615634,-0.25947083453152653,0.03841544340992061,-3.829772818095893,0.4347122621664726,1.1485419684006004,-0.3879535621074903,-0.5114275159719953,-0.07255360485141063,0.0390625
0.7845246353001774,-3.816281307573477,-0.7678602877669596,7.050985671969115,0.2470368535553953,0.730775213170977,-0.3186933824173711,0.047038373549988785,-4.706962435167846,0.5341959719527892,1.4120978566431,-0.4767799046842735,-0.6286085022870656,-0.08891615975645188,0.046875
0.2378439504896182,-1.1525889483764755,-0.23175978782297874,2.1320744310259907,0.07486778667621878,0.22169368911870907,-0.09686258042545486,0.014795201267219105,-1.4235429458878717,0.1614889936951682,0.42610548705817824,-0.14444489380169726,-0.19001450978734044,-0.027687360238543093,0.0546875
-0.13051516596278376,0.642441147542246,0.12952254548312453,-1.185953445297239,-0.041102207574603464,-0.12138475846413871,0.05272446572725565,-0.0069378154592960655,0.7901929812577919,-0.08965401907561965,-0.2387787984622522,0.07959167878335946,0.1056833898813234,0.013597966115153931,0.0625
-0.042546398948074333,0.21384309011254293,0.043265247581025214,-0.39674474701157025,-0.01333476679127637,-0.0394801793958888,0.017134116300636,-0.0017497976863066517,0.2630786483965672,-0.029604688171635658,-0.08058638825176023,0.02617618571923766,0.03518591801671851,0.0037778011553125466,0.0703125
