AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.38904658905708545,-1.889006783981156,-0.3799201646026717,3.489519557625691,0.1225005305030806,0.36230540378930315,-0.158190186096805,0.02371390266143132,-2.330183968553142,0.2645904996828847,0.6985671926952991,-0.2362756272682269,-0.3110832830387207,-0.04458260452121742,0.0
-0.15911541111122685,0.7841759242258401,0.15772998215660852,-1.4435573592469513,-0.050239100410115936,-0.148224286672062,0.06420131256720543,-0.008644262990531573,0.961948613740195,-0.10912832240615915,-0.2903667382059249,0.09702725334704028,0.128767582543375,0.016837687227191356,0.0078125
-0.2764258724012817,1.3552990615142828,0.2725501133181189,-2.498005341372146,-0.08711593355793486,-0.2572949448453737,0.11177862981544885,-0.015559150507656187,1.665722757189139,-0.1890488857414715,-0.5017996795815628,0.16824206677866932,0.2227819378629384,0.029960082638409602,0.015625
0.1302131081029129,-0.6271396526977758,-0.12639886378999057,1.160953537778486,0.041099632442883005,0.12146893256278196,-0.053174428008890696,0.00844455103775113,-0.7766599819839345,0.08816296890479978,0.23179291106040595,-0.07908125434686432,-0.10351924584020672,-0.015613000936050812,0.0234375
0.29963309563282087,-1.4522883892699678,-0.29247103433993243,2.683905185927514,0.09447990945985099,0.2791172985077679,-0.12182133036941224,0.018435449296118935,-1.7934112057016631,0.20355542379251923,0.5371919637438323,-0.18200212316371703,-0.23943745018265278,-0.03458755775563718,0.03125
-0.08383338061143164,0.4167653700456558,0.08369859397865927,-0.7664642505458382,-0.026415325009305147,-0.07803880545202181,0.0337960844079636,-0.0042011379408115525,0.5098590822637064,-0.057922622183571915,-0.15458551877631715,0.051256812727068335,0.06811756210694389,0.008382231057638675,0.0390625
-0.4286223696769075,2.0958578057033717,0.421764277389825,-3.866790584380365,-0.13509226764906784,-0.39898000355492186,0.173603149572553,-0.024541467245901522,2.579764012805798,-0.2929034981328786,-0.7762552410770784,0.2608393768651054,0.34455931650003174,0.04700186100163436,0.046875
-0.26281524773159,1.2862573302948743,0.25898559701883617,-2.373832188769916,-0.08281100390065524,-0.24442846415645703,0.10624446172554294,-0.014743728352339053,1.5833871880576957,-0.17980763270394112,-0.4769649755898233,0.15991580995949564,0.21146014890767414,0.0284121770923355,0.0546875
0.034214690834939776,-0.16190270044592023,-0.032429053034268907,0.29835874416258523,0.010815702579704134,0.03221921219903976,-0.014270255946811281,0.0027906362449020864,-0.20014379872744317,0.022653299083362347,0.05875994020537416,-0.02067679468078255,-0.02680810292485724,-0.004866122289777234,0.0625
-0.05131204990326823,0.2548439032846476,0.05143394174648703,-0.4706290746385701,-0.016178759736159884,-0.0474185843931829,0.020440486203063386,-0.002259895070356139,0.3138838668731175,-0.035634569086648825,-0.09553787718705847,0.03141026920442766,0.041824980789902516,0.004721676093802435,0.0703125
-0.25097237233152087,1.2277816776651158,0.24732048161505504,-2.2660488977977806,-0.07916574544203869,-0.23339235863567778,0.10142377143765899,-0.014050056828403571,1.5129178854886907,-0.17162577352367606,-0.4555872500905888,0.1528597342591293,0.20205418461593172,0.027090229305913652,0.078125
0.016589168632595214,-0.07581511322728747,-0.014935297850055854,0.14026293905357756,0.005134015604805907,0.015633699206144873,-0.007123655475355919,0.0017312469798835947,-0.0939593603252995,0.010816517500391252,0.026970645211663,-0.009801869905994583,-0.01243875545401818,-0.002886702648878314,0.0859375
0.5263971629570066,-2.559394662145833,-0.5147944678675697,4.725167220785722,0.165818510156393,0.4902706413899998,-0.21392206514918638,0.03181141429283957,-3.1555853231823616,0.3582622177988941,0.9462990850310334,-0.31976009204004396,-0.42130835473959666,-0.059996320915944965,0.09375
0.4897643679285053,-2.3803050844135383,-0.4788772712277832,4.395654819875243,0.1543003200310521,0.45615090754301657,-0.19906191974157283,0.029650849466077732,-2.9356852744472333,0.3332634002567138,0.8800485341487061,-0.2974920348853162,-0.3919747704638338,-0.05588739905025113,0.1015625
