AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.3893157174191702,-1.8900737042860016,-0.3802197469344891,3.4919776439271715,0.12261406359755173,0.36258393533978,-0.15822132857186177,0.023730672764888876,-2.331802827127476,0.26467159118891487,0.6991362934393248,-0.23640957944019125,-0.3113737575010138,-0.04461203495381045,0.0
0.33451552587001054,-1.6231036430979113,-0.3265399384496196,2.9987611121762394,0.10533684651658747,0.3116565996497865,-0.13597898949535084,0.02049519893193421,-2.002791827272332,0.2273021679418832,0.6002852758000665,-0.2030834890741948,-0.26740470265822935,-0.03846405467915319,0.0078125
-0.0008906904206876468,0.01080270604605469,0.0022820052182562496,-0.018251823398972796,-0.0003288382750742648,-0.0005707205730248767,3.683533914691142e-05,0.0007071868806327599,0.010817983909312058,-0.0013089146648858428,-0.004703770518397315,0.0007802466250131442,0.0016098818962105728,-0.0009048808719691376,0.015625
-0.3000042595320385,1.468240684396262,0.2956598934840598,-2.709223038080965,-0.09455782883081346,-0.27916473598631647,0.12137010912827949,-0.01694227454100358,1.806942338937959,-0.20516604611963019,-0.5444512518786788,0.18260628259620634,0.24152028553081703,0.03258114339943984,0.0234375
-0.4034619957010219,1.97282790417845,0.3972069970296065,-3.6410434246706083,-0.12715539040784787,-0.375665036119281,0.1633917597333941,-0.02305441683682081,2.4289505754236917,-0.2756549183448313,-0.7313552267090628,0.2455676391632716,0.3245572285902252,0.04417024187250391,0.03125
-0.4476973893529639,2.1883657813127044,0.44048658743170366,-4.039615444046363,-0.1410917836931793,-0.416872827578537,0.18135844087502276,-0.025670426244573333,2.6952196849236327,-0.305761336382285,-0.811121915366604,0.27251939295965566,0.36007166735464174,0.04913815002489781,0.0390625
-0.43447817448808723,2.1230165695779832,0.42727241247849784,-3.9193212795479897,-0.13688931136949947,-0.40438170689597197,0.17595169366786848,-0.02488405386386573,2.6154320477898314,-0.29670733842771446,-0.786900831725593,0.26441845902741157,0.34934143121555983,0.04764853818705816,0.046875
-0.22986696498483647,1.1252849414777544,0.2264874896798983,-2.07667524148396,-0.07236965304709211,-0.21369372743519002,0.09290615644981358,-0.012799302498400259,1.3857978345264763,-0.15725564079847662,-0.41748371753750235,0.1399045920931972,0.18502825556263205,0.024705012027688943,0.0546875
-0.01642288862463937,0.08561770380261509,0.017288843494791886,-0.15695385810318668,-0.005135316240487698,-0.014991103610475918,0.006324482889102764,-0.00020535186897226163,0.10398637345116424,-0.011831840362073551,-0.03251857531264748,0.01015181468321518,0.013839774302678728,0.0008035163080786605,0.0625
-0.08046341032467204,0.39816985158801255,0.08030184908635235,-0.7355005346495244,-0.025403171418393388,-0.07481658202767362,0.032308297934086086,-0.003994540870869328,0.48955022928874836,-0.05549418992347353,-0.14835610615608258,0.04922445725942655,0.06543677908371477,0.00801446630119381,0.0703125
-0.16816809999364982,0.8249238293267668,0.16634171481972862,-1.5248126451651067,-0.05306967688617529,-0.15658328057260218,0.06782615125623595,-0.009168174836670666,1.0167074397259355,-0.1151874370071117,-0.30665061291459755,0.10256615464757506,0.13585434280583483,0.017843927717433705,0.078125
0.17585099875569007,-0.8524016998423412,-0.17128350535534917,1.573331812081003,0.05542543360174455,0.16389890505659455,-0.07184408808797964,0.011147921128922706,-1.050291474894904,0.11940748006994757,0.3142765378954645,-0.10678850934748779,-0.1403639901415449,-0.020736872846237635,0.0859375
0.6967678260929805,-3.3905024776252173,-0.682414090650694,6.26219723842944,0.219665243052298,0.6491988843638804,-0.28321909046006966,0.04189181749463348,-4.179920476036676,0.4744849563705168,1.2542947263468933,-0.423661623112521,-0.5584564083669478,-0.07911855720703743,0.09375
0.7216869338150627,-3.5104434532344024,-0.7067645818177469,6.48460588867331,0.2274823863320591,0.6724393048605054,-0.2932315507674129,0.04334601798890858,-4.32945620225321,0.4913510907264549,1.2990842270321998,-0.4387032746327933,-0.5783075213849855,-0.08188308046791372,0.1015625
0.25288567665362255,-1.2247366487808877,-0.24660194632116644,2.2639052959169703,0.07964900005330383,0.23569697487663174,-0.10287069851181195,0.015667033643385224,-1.5129525519154998,0.17163964258015973,0.4530024018293787,-0.15344489829253982,-0.20194819329046276,-0.02933281252142876,0.109375
-0.11626484094138752,0.5743306114216316,0.11568901337237528,-1.0571122883369641,-0.03672396403189359,-0.10821566584211148,0.046975055942562474,-0.0061150110186331905,0.7043420464021602,-0.08003216972984249,-0.213056100347498,0.07105545804391337,0.09424368054553396,0.012011449870495251,0.1171875
-0.169818790281715,0.8347673870925263,0.16811389921692207,-1.5366033079259236,-0.05358632559917256,-0.15803308812103117,0.06865211600830463,-0.009270494314083718,1.025208063542746,-0.11641059535218497,-0.3096300022632174,0.10351559088323678,0.13708119976120145,0.017983890249723977,0.125
-0.11413469586973736,0.5625691689043724,0.11334709715628771,-1.035177306723163,-0.036040914077297426,-0.10605205866949578,0.04599964262533494,-0.005985918126638152,0.690304649315354,-0.07832672288996147,-0.2092829816445712,0.06962010900683704,0.09239871244732738,0.011747929362672802,0.1328125
-0.02381147283451668,0.12147063738732002,0.02477243275568932,-0.22456579982689465,-0.007584595726598781,-0.021915100040752138,0.009362776818586901,-0.0006522664363300494,0.1484275064157724,-0.01679168646674649,-0.046442394743612544,0.01475213504316087,0.02004782991208397,0.0016537062190911773,0.140625
0.024205870754950218,-0.11300174161989818,-0.02230610346477814,0.205715412456595,0.0075889351805878864,0.02272192922825779,-0.01009666892208293,0.002189908448246047,-0.1390212061557188,0.015876520258559193,0.04023900910431935,-0.01443084829287692,-0.018448129617854515,-0.003713307016351642,0.1484375
-0.18333601340332234,0.8988804447199702,0.18116333294135867,-1.6614521435542864,-0.05776036668006861,-0.17066376393662847,0.07409634739566286,-0.010061090805107935,1.107791540788111,-0.12550396284324644,-0.33417226583631393,0.11175196812335864,0.14797702654475464,0.01953085607019893,0.15625
-0.4432885730901177,2.166579493230316,0.4361069035797949,-3.9990030925357196,-0.1396875433982322,-0.4128120336636871,0.17954918743558707,-0.025413583234250695,2.6686298396596677,-0.30261415718569834,-0.8031525440151269,0.2698597692676377,0.3564767590734193,0.04864268751929595,0.1640625
-0.25687986090358106,1.258365729057987,0.2533530432273937,-2.3205142350595644,-0.08097840330887025,-0.23913148064519676,0.10388430657332706,-0.014408127111346503,1.5483305004996963,-0.17569944418508443,-0.46648343783723856,0.15651682349615323,0.20690145904224524,0.027751249750382706,0.171875
0.15269899118115832,-0.7380874244206038,-0.14844067363642538,1.3649657584297699,0.048128378574904755,0.14249316726837172,-0.06239049891966547,0.009784339599452728,-0.9120293631573223,0.10328398617368476,0.27300671516081026,-0.09268642021414908,-0.12176864388598818,-0.01813928439902717,0.1796875
0.06364186088190309,-0.3041665577291516,-0.06134950964703861,0.5628729552566971,0.020154553907625057,0.0596239529541657,-0.026350117622187332,0.004536655571279147,-0.3769032421165521,0.04265093314641725,0.11236989211040158,-0.03870855898298448,-0.05040584071414682,-0.008161978503556115,0.1875
-0.34500623079789516,1.6877936675933147,0.3393381764184903,-3.114677327798632,-0.1085939182067149,-0.3210943533328409,0.13948330007318932,-0.01959510828822783,2.078036795172684,-0.2356656809246066,-0.6254145892313809,0.2097961714742475,0.27743202341878936,0.037621895223738815,0.1953125
-0.22311206193395505,1.0938252607923662,0.21994368996597533,-2.0175765685214233,-0.07025443511712548,-0.20770057633434633,0.09014998359180298,-0.01241483843289607,1.3461201212824885,-0.15255067713506246,-0.40581337895512376,0.13582971826110826,0.17968722348392602,0.02396541462301274,0.203125
0.31148695722967323,-1.5121195299043104,-0.3042043525391429,2.793162156179999,0.09812554220568218,0.2902484547645807,-0.12668828778653043,0.019139029990313524,-1.8650464317054591,0.21166919682319313,0.5588551667900197,-0.18916236524497326,-0.2491504120354338,-0.035925839383724026,0.2109375
0.3735921054617306,-1.8152133665364627,-0.3650825708007516,3.351909613883936,0.11766405610171904,0.3481955937744668,-0.15190804710121386,0.022810067912675435,-2.2383333910613588,0.2539233737277395,0.6710155931796123,-0.22692581779502538,-0.29890979923298105,-0.04287597822517108,0.21875
0.03221585561777976,-0.1513819196726816,-0.03025838491862031,0.2802016655991078,0.010080492754719348,0.03024396698813915,-0.013408920340032618,0.0026580385740744227,-0.18796505833636035,0.02133306998138999,0.05491730836425381,-0.019304728376853795,-0.024971932921574805,-0.004622634525967552,0.2265625
0.10468907947489638,-0.5044615612711292,-0.10126176018840466,0.9325585037576868,0.0329036479761217,0.0977191799366606,-0.04276693872647461,0.006928890748629406,-0.6231940408538934,0.0708024282675784,0.1855184769175508,-0.06331619462388585,-0.08308962795189391,-0.01273989620652675,0.234375
