AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.23240523374579253,1.1364896940661564,0.2289986549052374,-2.097495238991813,-0.07327735993615074,-0.2160270806205473,0.09380794434372751,-0.012943450260352811,1.4008620540335597,-0.15886254334368274,-0.42214066248824916,0.14141232478918636,0.18693213923368007,0.024996895508392663,0.0
-0.6169736935579317,3.0088292206770704,0.6059124300965566,-5.557222750423028,-0.19434856712936727,-0.574203246233737,0.2498144044980224,-0.035628834251564205,3.7108564083544886,-0.42085913584419943,-1.1158836146344289,0.3752396203436689,0.4953220139573897,0.06805433754360865,0.0078125
-0.23584346919656834,1.1515633302250199,0.2321530123296954,-2.128014800160572,-0.07417605864906517,-0.21930557094127134,0.09525539115498166,-0.013133120063611762,1.4218130755578706,-0.16107870282226572,-0.4283909615807546,0.14350137807109137,0.18955588603841692,0.025345791827444765,0.015625
0.3185359462642302,-1.548295409936752,-0.3113108404390123,2.859128188515834,0.10051033918864427,0.29695919610634647,-0.12952729229865942,0.019575611778963196,-1.9079220756689617,0.21665686720148766,0.5714799777234794,-0.19352003808193735,-0.2549961639877533,-0.03675383658894394,0.0234375
0.31113102722084707,-1.510007161986029,-0.3038466759611739,2.790128289838325,0.09810885577269253,0.2899974859613836,-0.1264417717833525,0.01912006959372956,-1.8634564836212852,0.21144575161455711,0.5579321488235461,-0.18891421756922178,-0.2487235967463112,-0.035901163158008724,0.03125
-0.18898486843993256,0.9284807016582163,0.186723980378575,-1.7108068866612798,-0.05957382368538182,-0.17584392959896367,0.07640057005700238,-0.010406038229061935,1.1400270544229398,-0.12950741792359768,-0.3440862046340416,0.11517519327824437,0.15266548696003035,0.02014176179106595,0.0390625
-0.5465559476980838,2.67128218023893,0.5375401947394873,-4.9270871832562175,-0.17231938130582544,-0.5089349483145412,0.22137626265468563,-0.03150569961262385,3.2875116620040243,-0.37319095797229496,-0.9888949189894005,0.3325170701358691,0.4394738075093472,0.0601997281360499,0.046875
-0.38857753578152365,1.9013308266190552,0.3827719054702385,-3.505900921457249,-0.12255229099048,-0.3618846924523373,0.15730136586700816,-0.02217998529867248,2.3394414562943675,-0.26547351200188585,-0.7040713568002894,0.23649913772435657,0.3127074189373507,0.042512053250522944,0.0546875
0.04235113567972025,-0.1989663020180973,-0.03990731320306164,0.36906563343748855,0.01327760593369946,0.03946205121796995,-0.01746326269734597,0.0032469905979281006,-0.24782024110976425,0.028201293000425422,0.07309430260193969,-0.025392717680503947,-0.03294174494443686,-0.005735911602334655,0.0625
0.25375011815075244,-1.2298176806012546,-0.24748511334942414,2.270135901038097,0.07992134714204198,0.23645733697990226,-0.10327910933080454,0.01572153558378692,-1.5176189164458191,0.1722301054140886,0.45463319749615394,-0.1539319122157838,-0.202584041835667,-0.02940818711912033,0.0703125
0.12167812157521847,-0.5868005293773613,-0.11805013681670737,1.0831744486335415,0.038279986139107935,0.11351071983262465,-0.04983226574009093,0.007932051993272916,-0.7250394583363462,0.08225375115435861,0.2165090724796728,-0.0737730944501822,-0.09680587314972199,-0.014634426365441095,0.078125
0.011356704410667847,-0.049203230899163494,-0.009735343243267674,0.09135521940098672,0.0034907836454673613,0.0107333465578991,-0.005104979492269347,0.0014228513335671413,-0.06235643429794898,0.0071621591187534155,0.017171420418113318,-0.006766438451293372,-0.008384569441691143,-0.0022911314465354654,0.0859375
0.159873549655578,-0.7728125593651157,-0.15542233501377,1.4269624097033249,0.050343424004711264,0.1491015932200665,-0.06522330392091741,0.010186829193409878,-0.9537056320220603,0.10840456386404024,0.28490309533910135,-0.0969862912353947,-0.1274675733772231,-0.018914493520315497,0.09375
0.25915204294946054,-1.2569706701255745,-0.2530273608963491,2.320064795624658,0.08173964900301013,0.24166452213856826,-0.10534020121926266,0.016052966354232878,-1.5496265768849706,0.1760035075994492,0.4643238894910366,-0.15725619075785308,-0.20705079080300715,-0.030023855954045716,0.1015625
0.020110777030504498,-0.09259815425514308,-0.018635984658575216,0.1698622507867805,0.006469106384370349,0.018951418934229882,-0.008322784094886215,0.001955798639936068,-0.11392676829283407,0.013068842421121695,0.033249889475823816,-0.011914242493135932,-0.015262113773538118,-0.003262759429047858,0.109375
-0.2553366496022697,1.249851181149485,0.2517657635930903,-2.3083631930956807,-0.08040522070431652,-0.23778547514283646,0.10333217408258634,-0.014302805530175348,1.5400630978892744,-0.17462032206971886,-0.46403777134104707,0.1555053793075138,0.20573880301133707,0.027569337131221096,0.1171875
-0.17094771837533143,0.8392862519941819,0.169158586259802,-1.5481910561810226,-0.05395010342485248,-0.15914398589357592,0.06896540539459055,-0.00933444693772521,1.0319599880803758,-0.11713725948716307,-0.3118966459778193,0.10412337980184881,0.13798936161641834,0.01810832758368882,0.125
0.12872429836471513,-0.6208957301322459,-0.1249201036510137,1.1512474598718532,0.04043730771325443,0.12026802984852449,-0.05267481985999382,0.008350588656830556,-0.7695832990045152,0.08702236612321382,0.22939331612232808,-0.0781645718666179,-0.10261402180578323,-0.015468073233603065,0.1328125
0.2982586817952738,-1.4477158781313701,-0.2914301848612788,2.6793872031498425,0.0939632448253153,0.2783366620246391,-0.12142262449191156,0.01836834455537188,-1.7883286030346215,0.20261704135077307,0.5358332905246362,-0.1812917122081766,-0.23878678533851655,-0.03447824813689585,0.140625
0.27222615462060695,-1.321256137645928,-0.2659225617646383,2.443840475436398,0.08587352175913965,0.2539281542537972,-0.11079436977704288,0.01683494751277198,-1.630759583855373,0.18502506325474152,0.48858487629253755,-0.1654125865540135,-0.21783626930746952,-0.031565968447209554,0.1484375
0.07141363013990511,-0.34200033000222185,-0.06881676460299078,0.6330192395445011,0.02256036212119299,0.06663643229468703,-0.029300586589273973,0.004969474005810657,-0.4230105310956802,0.04819480669372643,0.12560531625045546,-0.043197172322675385,-0.05653714713401038,-0.00903901913325931,0.15625
-0.2597731891046774,1.2726816314992635,0.2561945986865492,-2.348917808924329,-0.08192796054049792,-0.24196166232963986,0.10503579491667336,-0.014585714766674774,1.5669997671376912,-0.17759698318383682,-0.4722069816679219,0.1582461911236098,0.20924795701736448,0.028097856671988105,0.1640625
-0.3810225395298983,1.8630460340882529,0.37523178113102,-3.4390762423868075,-0.12015947898725245,-0.35492103056657104,0.15420401326514274,-0.021732406487118983,2.2953133240780224,-0.2602027964430681,-0.6908807720896326,0.23196462522665734,0.3065023868924318,0.04168472422015097,0.171875
-0.05812090299927291,0.2883590476432801,0.058496161909279046,-0.5334508136349448,-0.018303884013927272,-0.05413598837338346,0.023218626706089898,-0.002665366060056502,0.3556593647158023,-0.040041791431413176,-0.10822679996379203,0.03562850895195817,0.04751157126764863,0.00549795088726444,0.1796875
0.24159238499501698,-1.172280976301898,-0.23559750461106216,2.161474909718054,0.07619611665411051,0.22511371971011773,-0.09834535738965994,0.01501686679837932,-1.444716218074389,0.16415033454576997,0.43254223264753056,-0.14656341487413244,-0.19278246417774214,-0.028075489181993797,0.1875
0.012711259560417297,-0.05603556603056354,-0.01118420508862483,0.10096036066498236,0.004006803334038344,0.012026124878561197,-0.0054883084558764285,0.001498940418998664,-0.07009580241149516,0.007997419919438357,0.01967235207760371,-0.007390868202437341,-0.009111212882902203,-0.0024249850582415827,0.1953125
-0.32891489691300274,1.6091104953243751,0.32387708868626724,-2.970894292308413,-0.10368956887362357,-0.3061047541117976,0.13308119015176953,-0.018657795085294027,1.9815133323404162,-0.22483051412158558,-0.5965708023975373,0.20022158409042806,0.26480328375636975,0.03583305429005232,0.203125
-0.15440593737619246,0.7584491815455072,0.15265493962766563,-1.3974664029991635,-0.048641131527822755,-0.1434720444974511,0.062276968828966627,-0.008345654457359701,0.9325373588684436,-0.10581201413619633,-0.2815498699243525,0.09397529315438867,0.12459682142733186,0.016253104788906122,0.2109375
0.1853290310179177,-0.8967146705995199,-0.18059738176503637,1.660108833682487,0.058447112170762074,0.17302730155220297,-0.07551133664517956,0.011705260663704125,-1.1087080690577185,0.12563152510673312,0.3315551319296414,-0.11260858861914014,-0.14798343008993026,-0.02181499150197621,0.21875
0.012866087806724815,-0.05515863356763923,-0.011272604789247848,0.10584385403956928,0.004004666300087113,0.01226704303934976,-0.005503698450709933,0.0015135594480472762,-0.07240437106902188,0.007888078980809565,0.02028825559393703,-0.007611300706792959,-0.009468858048420655,-0.002464630476698174,0.2265625
-0.3542624647899576,1.734386096791047,0.349047025413507,-3.199983763211277,-0.11179757212220753,-0.32991240473540534,0.14341940188560556,-0.02016420490711675,2.1337620691605808,-0.2423524230706531,-0.642435033907049,0.21574260071703782,0.28515637593099985,0.038703603975131604,0.234375
-0.14254039897027643,0.70189617132196,0.1413599027832542,-1.294488969632119,-0.04505565925995161,-0.13274292079017494,0.05747714373953336,-0.007666163815762251,0.8623927444940204,-0.09790043072209383,-0.26057024705438675,0.08699248383885283,0.11517311734899377,0.014992551222283133,0.2421875
0.45520814211179605,-2.2123128690433607,-0.4451579854389104,4.0863960490424995,0.14344214867708618,0.4241818069879283,-0.1850237219840622,0.027623360632041117,-2.728292609454587,0.3096517558954008,0.8181631809383492,-0.27656902406125533,-0.36455981508723717,-0.05200646252568115,0.25
0.575912603218355,-2.8016284564604645,-0.5636320464425055,5.17371970381229,0.18157144911512552,0.5366593661790905,-0.2339467723297181,0.03475666570377204,-3.4531635262588467,0.3920488935757954,1.0361115545649848,-0.3500138929262738,-0.46137891776039575,-0.06556934998732612,0.2578125
0.1231726580765518,-0.5957072348072134,-0.1194500764179852,1.0990393851323392,0.038878498844027935,0.11481897941372,-0.05026672566571583,0.008035338888118875,-0.7332204470571916,0.08359698425713884,0.21901080125134922,-0.07467339031407583,-0.09798295845135933,-0.014852834067380557,0.265625
-0.1485591591595692,0.7291470866684545,0.14709719043921635,-1.3472699259202152,-0.04681871727806331,-0.13835251483295266,0.059918032821890344,-0.00801425647521338,0.898895874626278,-0.10160126223731777,-0.27151087129395307,0.09063140131370023,0.12010202022602737,0.015617819903477988,0.2734375
0.09708055323540071,-0.4669486594590847,-0.09402996092382436,0.8629328292521259,0.030576274801373544,0.0905512355208166,-0.03979093695062282,0.00647135552688435,-0.5771982705476375,0.0656972751513368,0.17186902217186742,-0.058725178071759525,-0.07705035808240594,-0.011887546936171637,0.28125
