AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.5173651198516321,2.52688575195033,0.5085810733611116,-4.664646324434809,-0.16298424524673935,-0.4815642009254682,0.20956100208570347,-0.029768482113760594,3.1130498883123887,-0.35310313930758463,-0.9367335958120192,0.3147251657469121,0.415853229229569,0.056929921257238024,0.0
0.13414061430471616,-0.6481993373997429,-0.13042781181196908,1.1964359517772611,0.042361114947128735,0.1252166314786534,-0.054753846119502306,0.008686874495292641,-0.7998616385536698,0.09078071012132355,0.23889083407240472,-0.08138555375654867,-0.10684788187849854,-0.01604636544977684,0.0078125
0.508647700453559,-2.472950378297019,-0.4976629681698252,4.5665479876555235,0.16035981874401115,0.4739847372821316,-0.20672162219905754,0.030790106249732194,-3.049370975373276,0.3459409953518157,0.9149276582367005,-0.3091114950814426,-0.4073406729209728,-0.05800496081092671,0.015625
0.05683314806925722,-0.2711593320986649,-0.05454773207130563,0.5009722268744352,0.01795496488080444,0.05314207827769857,-0.02348895712108185,0.00411991978614989,-0.3355798531045408,0.03812273406473614,0.0996582248226692,-0.03443986201722038,-0.044879333669178935,-0.00739057909626147,0.0234375
-0.36510396339152523,1.7852992870138273,0.3592712694984252,-3.2969413078833583,-0.11503637204212991,-0.339868911072015,0.14766336859543308,-0.020791654974875565,2.1989966182687146,-0.24934440994572024,-0.6620283075237527,0.22211975679914814,0.29368626642927764,0.03989410803613116,0.03125
-0.2159857711500047,1.059407252045569,0.2131600610573547,-1.9556096287617906,-0.06809269485204028,-0.20098511253018367,0.08725891783113071,-0.011999536719470435,1.3034100321221147,-0.14780721420845871,-0.39307374084597385,0.1315621383694343,0.1741565445946584,0.023202617767137407,0.0390625
-0.08744505893635839,0.43332726234951513,0.08725220317170546,-0.7978605867512224,-0.027629876762110556,-0.08123920149807086,0.03523318254615713,-0.004414824047547842,0.5310672017755178,-0.060351603808057624,-0.16085394121263438,0.05352871248867429,0.07111495296425527,0.008793456392395985,0.046875
-0.23880057080196077,1.1702214551153927,0.23568745832546256,-2.15844858048336,-0.07533556570577124,-0.22218963565351676,0.09662126146577477,-0.01334207065348768,1.4397207671381589,-0.16350656183026913,-0.43374403065253486,0.1455498190489247,0.19252978657246375,0.02572852635151681,0.0546875
-0.08328627442425898,0.41140840389742794,0.08304724441273204,-0.7580753629134543,-0.02631958831745519,-0.07733959251662285,0.03340194617603737,-0.004156036371894186,0.5051981305505218,-0.05741012401020358,-0.15323421906686052,0.05086581910781128,0.06762746337487718,0.008293028313959748,0.0625
0.40330588263497963,-1.9603609446800903,-0.39422629900867057,3.6213083704473235,0.12702732386216736,0.37587177183256293,-0.16404024500212774,0.02456670711651042,-2.4175498815075263,0.2742830788682724,0.7246096477062433,-0.24506075687413495,-0.322898053710837,-0.046223103163787124,0.0703125
0.43042357904458317,-2.0925379041747205,-0.42079282743115054,3.865286789398335,0.13559963373624023,0.40109924248115053,-0.17493080986359802,0.02616495793330148,-2.5798109548864536,0.2927990652620141,0.7734492503774189,-0.2614629444259843,-0.34465388790474216,-0.049259223782305295,0.078125
-0.08658348491624429,0.4273344927985708,0.08624827428953853,-0.7883068175758048,-0.027269939817717942,-0.08053833178610932,0.03490047234976992,-0.00435577790612094,0.5264114245187715,-0.05946454926290302,-0.15963279978538794,0.05298943125818664,0.07023832979077783,0.00866870549247734,0.0859375
-0.2510908979644087,1.2296047468967548,0.24753212257129018,-2.2699502391407065,-0.07907022264444703,-0.2338576542561317,0.1016015409068732,-0.01406944350741733,1.5147125497637604,-0.17151101352302583,-0.45671054952758194,0.1529834209081008,0.2022766661168327,0.027106387679135834,0.09375
0.253730063060801,-1.2302525245010754,-0.24760124130004446,2.2723935882370756,0.08000550430091356,0.23636332188843784,-0.10327159553483434,0.015727428910036364,-1.517987655891795,0.17245050257701688,0.45424048949999024,-0.15405993733559753,-0.20274524686794285,-0.029450530924529116,0.1015625
0.6122487615073174,-2.977523353657788,-0.5992476659785492,5.4986224542078395,0.1929491656158612,0.5704338084139924,-0.24875276785224473,0.03688994556505769,-3.6718399137653845,0.4166337739307946,1.1014947650805431,-0.3720896889867096,-0.4903617069339334,-0.0696219511978157,0.109375
0.24453659497803767,-1.185475223971919,-0.23865932040735893,2.1899435896746566,0.07704658176212868,0.22805325070896626,-0.09960343825305534,0.015185937264597804,-1.4631735854191945,0.16600746498569022,0.43824720041859855,-0.14850078175486123,-0.1953236307565646,-0.02842511951316306,0.1171875
-0.30216639251716443,1.4790451777531948,0.29756439289552256,-2.728335500943833,-0.09524976282388421,-0.28114500338214915,0.12215633901092607,-0.017077911326560186,1.8204835952117675,-0.2064983287218769,-0.5481519113217054,0.18388711517213643,0.24322208061204553,0.032828529218767166,0.125
