AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.11199500083822751,0.551344994739144,0.11117167692034244,-1.0169567102976267,-0.03533765315697625,-0.10410358149271094,0.045169313420346684,-0.005851901129290876,0.6783902548330125,-0.0770193928171514,-0.20505321855854666,0.06844488969291274,0.09068354860113784,0.011521037226267874,0.0
0.07975393509903998,-0.3836673222731995,-0.07719019432821597,0.7089378799247363,0.025172156233479775,0.07460777198752169,-0.03273823473097638,0.005472366213979253,-0.4737056025234599,0.05371843280462318,0.1409925436677471,-0.048280577690012934,-0.06326976311640665,-0.00997984129756845,0.0078125
-0.013759026567391835,0.07219801409398434,0.014491468234858543,-0.13236406651201602,-0.004225069685950508,-0.012526465926311849,0.005168786078306371,-4.001678038010091e-05,0.08794173766751279,-0.009948616101823213,-0.02776488468279044,0.008472359217515227,0.011715613370285913,0.0004798856977374495,0.015625
-0.12810836654256097,0.6302356179602451,0.12680025600319444,-1.1623740545184433,-0.04024101584312559,-0.11913210193326698,0.05163935440266249,-0.006793252860064319,0.7753690738636704,-0.08782187284955745,-0.23428446394454355,0.07803117386419595,0.10353785781829923,0.013303586970811963,0.0234375
0.09596467599361837,-0.4607893278436244,-0.09288561656663574,0.8518288364882731,0.030328897032691565,0.08959300544392039,-0.03919974407025047,0.0064138374693481146,-0.5701005461404978,0.06486917223816366,0.1697225042174392,-0.05810994152113832,-0.07614607638872169,-0.011762173724382137,0.03125
0.31262456920077786,-1.516086384126316,-0.3053485084196319,2.799539461685381,0.09853970375058649,0.2913818058012333,-0.12710501059679688,0.01918519463036239,-1.8714253197856372,0.21245387587597073,0.5603790956732787,-0.18979058420235798,-0.24995119111910807,-0.03601215616256986,0.0390625
0.08383875429401687,-0.40169291526443934,-0.08086198278156156,0.7410443815305597,0.026414759598629985,0.07810096628007306,-0.034347376143826006,0.005688630319517858,-0.4972099154001631,0.056541430449144635,0.14758181100296944,-0.050737150839075484,-0.06643833830855382,-0.010397615169037451,0.046875
-0.2599883401240709,1.2724955216168494,0.2564147085102721,-2.3503422402621315,-0.08192303850783682,-0.24225000213132727,0.10508071136682008,-0.014581324168858661,1.5678997153208019,-0.17768576426540847,-0.4724029311466933,0.15822991710796444,0.20935736244848496,0.028092582056631638,0.0546875
-0.20857667899493623,1.0213550672246348,0.2059580566924285,-1.8855914751614096,-0.06573453988441874,-0.19419242480555007,0.08423233953888198,-0.011537415004928315,1.2588035604462,-0.14264145713256404,-0.3792255916934253,0.12699505256742202,0.16811993836098826,0.022333503587390977,0.0625
0.034018323489612916,-0.15992482611592865,-0.03193579382010273,0.2971826751829581,0.010648437520205263,0.03194304715678957,-0.01411303185653024,0.0027688530468201415,-0.19860037167789585,0.022549021892349003,0.05852161566561052,-0.02038640898944079,-0.02641175004612616,-0.004820708993415997,0.0703125
0.03111858739072742,-0.14469704557515728,-0.028953251966989713,0.27038765898648986,0.009671770337207841,0.02917908582812701,-0.012916558318268039,0.0025879230863562167,-0.18148099226078662,0.02046713780296645,0.053076465566805786,-0.01858876247787702,-0.02400085438309118,-0.004490448504874302,0.078125
-0.06873011918470023,0.3418949749206616,0.06901228595987577,-0.6273718592106631,-0.02180200999755371,-0.06393241897257157,0.027515980629933417,-0.0033020155126004397,0.41782582634895543,-0.047522459947977255,-0.12714383756179454,0.04203549241061288,0.05608566344642059,0.006679382698548352,0.0859375
0.048147074681881265,-0.22801887550540675,-0.04574825831764125,0.4249216986184673,0.015064412167464665,0.04499403705432326,-0.019945039588645883,0.0035973998908922986,-0.28414554145808085,0.032234913109297485,0.08383344434962348,-0.02906037675186945,-0.037734349242404215,-0.006416124254262647,0.09375
0.17585674742082277,-0.8502668402375428,-0.17114127873023002,1.5730944794903294,0.0553636637122483,0.1640759506204645,-0.07170564482528556,0.011131396542927989,-1.0505308427354398,0.11926615246169958,0.314299589929038,-0.10665724374920331,-0.14019677155359117,-0.020709702196131115,0.1015625
0.03396466777605936,-0.15890363663400467,-0.03205806138197325,0.29557672210835656,0.010710234648427663,0.03196813373235689,-0.014112597333949036,0.002763876387749975,-0.19811058422849262,0.022476728591725722,0.05830323944751303,-0.020420564115263495,-0.026391722670284952,-0.0048208731087030525,0.109375
-0.14445275683142406,0.70984325773832,0.14283441483309678,-1.3090942861557195,-0.04547477935764577,-0.13419090671877454,0.05821208578402979,-0.007753785425874616,0.872653141646042,-0.09916238457458312,-0.2635289453949271,0.08792169794809614,0.1166302755242245,0.015141879990802232,0.1171875
-0.08678931520988044,0.42836375770841556,0.08618940320449428,-0.7900740809286062,-0.027304613873797207,-0.08047335444265954,0.034787709320606874,-0.004355255247646355,0.5259281088790736,-0.05980155216119559,-0.15951651511590262,0.05283167102192621,0.07026441894348803,0.008679469609937943,0.125
