AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.21448260015278806,1.05009655186654,0.2115414452824981,-1.9412080965764849,-0.0675824594999616,-0.19945443175112368,0.08668333805491463,-0.011892872103909997,1.2947049478937787,-0.1468624563064542,-0.3902326429432519,0.13063324484192335,0.1728488227645803,0.023002442667191765,0.0
-0.20107288943419735,0.9862487151544507,0.1984502496302683,-1.8194858928385431,-0.06342817470905134,-0.18686492360029178,0.08118735814564906,-0.011110150907378874,1.2129040131928976,-0.13776763447709714,-0.36580822706324584,0.12239149214502903,0.16207340192817535,0.021511382248698765,0.0078125
0.1307460539771296,-0.6300676027662891,-0.12684910921491735,1.1655889939145905,0.04115937880106327,0.12199549999655471,-0.05334556002534534,0.008468422267850766,-0.7795453342233739,0.08843706271526496,0.23290303322440387,-0.0792662506239851,-0.10400291115299934,-0.01564051464377781,0.015625
0.2343261366854874,-1.1343066609223214,-0.22834657732278751,2.095111151515348,0.0738589856361431,0.2182399735601163,-0.0952108715483942,0.014573932690590837,-1.4000931052941747,0.1590210814511015,0.4194873095822331,-0.14204687848588118,-0.18692709295438453,-0.027227533481215562,0.0234375
-0.04358679727873702,0.21991059870265514,0.04412342536402892,-0.40487867642292713,-0.01368729299430664,-0.040553295300912916,0.01751927222154233,-0.0018275089567419054,0.26879182346856345,-0.030405925942958423,-0.0818258580610187,0.026936633414302975,0.035972545570838954,0.003888879959884178,0.03125
-0.22942353236308222,1.1246525662391573,0.2262846372536274,-2.0729413553296614,-0.07228629923454209,-0.21345484019515684,0.09273090799462572,-0.012784610333885046,1.3830183977793258,-0.15698521389924028,-0.41657267888030064,0.13975234061770847,0.18483948745442272,0.024676568902704043,0.0390625
-0.04641184266970112,0.23232497896570561,0.04688522292525927,-0.424546630258418,-0.014693900708899085,-0.0429747459662093,0.018401429009089903,-0.0019797858364318135,0.2832277482207588,-0.03219142222897368,-0.08632212829131061,0.028400777263868533,0.037954592896348005,0.00417099442389736,0.046875
0.19909854667781063,-0.9639596692085167,-0.19385374408459718,1.782421278739701,0.06265069278864722,0.18565118087193275,-0.0811453448953937,0.012503877991056025,-1.1904086532737144,0.13509743223005785,0.3560835700556981,-0.12082750405240184,-0.1589214963602028,-0.023322869619258186,0.0546875
0.19630199399313605,-0.9508427021160857,-0.19136255567681074,1.756490626097023,0.061831098296396596,0.18316949112060804,-0.08004233483957048,0.012339351897870521,-1.1737084821602897,0.1331844009918114,0.35080735987801986,-0.11918882691628827,-0.15674238906619012,-0.023024130860543928,0.0625
0.09548503883514611,-0.46070602864561694,-0.09273325599055741,0.8511870386429305,0.030095400005799564,0.08941534095758025,-0.03927175176258479,0.006396810808276822,-0.5692749580032527,0.06457239976517422,0.1691610850732368,-0.05802905137420104,-0.07604952613513019,-0.0117498304863602,0.0703125
0.1786687684378713,-0.8663591497826961,-0.17414343074931843,1.5995043301198661,0.05625472896398484,0.16679384484219656,-0.07299850085298981,0.011305508965569635,-1.0684228978231107,0.12131611620375587,0.319186286630914,-0.10856288975233531,-0.14276161175376226,-0.02105423240468098,0.078125
0.34288605490631496,-1.6657408158712872,-0.3348129536664435,3.0742601431980816,0.10795850368288523,0.31949803863932275,-0.13943201671615632,0.020990409497517168,-2.052937319583393,0.23315021213430923,0.6150508972354498,-0.20822172624352916,-0.27426367875397056,-0.039422935070272135,0.0859375
0.21693150386752966,-1.0511012834944635,-0.21116815987960866,1.9400379027588852,0.06830775819236981,0.20205340358401558,-0.08825223440752744,0.013557986222447157,-1.296044764223832,0.1472303998664387,0.38775471782284526,-0.1315880253554355,-0.17308994931391453,-0.0253149581473606,0.09375
-0.21047176489141717,1.032182540468787,0.207860865006447,-1.9038536005796887,-0.0663107869959439,-0.1960397612734365,0.08504664347805209,-0.011659573080478287,1.269916824444308,-0.1440372297715231,-0.38300046415579386,0.1281840244745006,0.16973459616137754,0.0225452196279828,0.1015625
-0.44715596538537555,2.186189917048169,0.43993125015360696,-4.032987848057166,-0.14086553968533985,-0.41650484882502997,0.18102419465253794,-0.025626572193148546,2.6913008190692076,-0.3053427986289164,-0.8098184705686801,0.2720674483964172,0.3596092445364174,0.04905841911540948,0.109375
-0.24852909973089454,1.2185578391981562,0.24521322882859795,-2.2471425163892595,-0.0782638490867072,-0.23150723043081,0.10052192045971324,-0.013904592852645555,1.4991541967082143,-0.1700501051127368,-0.4514362155869882,0.15135187821580473,0.20034404846532064,0.02681557660976297,0.1171875
