AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.10488686370201114,-0.5054806725161666,-0.10171467633727,0.9352360295120075,0.0330559298728656,0.09819347076440062,-0.04289325632602607,0.006951905306008331,-0.6256952572711794,0.0707706370284588,0.186481927186283,-0.06363818902140238,-0.08344079616844564,-0.012789094738138428,0.0
0.37321130515919276,-1.8143331165834211,-0.36507880270030024,3.3487134695634126,0.11767270732050555,0.34807424803299664,-0.15180539912525923,0.02278299306388965,-2.236953937069786,0.253812367662864,0.6705418281709614,-0.2267414040530499,-0.2986669399005878,-0.042855078650415275,0.0078125
0.3490857860108511,-1.6969199862185926,-0.3413238519068668,3.131523450732431,0.11006808812289332,0.32548576104120347,-0.14207083977814255,0.021365685812103602,-2.0914893412422497,0.23744169930914077,0.6268418802166467,-0.212110676238036,-0.27935462333381417,-0.04014787665086174,0.015625
0.1887347095823206,-0.913638554099765,-0.18385996474678984,1.6886597158323726,0.05944178263787634,0.17605096903420497,-0.07698213415830502,0.011898103725286512,-1.1279360410297379,0.12797678195872472,0.33756553304238696,-0.11457691292983177,-0.15071736189403837,-0.022160552102741985,0.0234375
0.13479315366649183,-0.6490300195257728,-0.13092190194475117,1.2022062573510273,0.04235975280201482,0.12576357612297787,-0.055061477384062,0.008696190809458566,-0.8039087042543189,0.091054900316143,0.24028071510456075,-0.08168365128150387,-0.10733842525404276,-0.01609649980836673,0.03125
0.20741432071272128,-1.003644778437741,-0.20227764023711248,1.8545244348859962,0.06531845477009603,0.19336458574826712,-0.08454578936945409,0.012978836136282756,-1.2401103076815212,0.1406767906672632,0.37108940889101344,-0.1258489343036745,-0.1655517545521502,-0.02424149196724559,0.0390625
0.2058406939355078,-0.9977524358074401,-0.20075919515999294,1.8407959504447091,0.0649814429391165,0.1918504251258902,-0.08386868051147091,0.01290738417130042,-1.2301023608807378,0.13981217322361733,0.36803983273101415,-0.12495182622090355,-0.16435120406399803,-0.02408970852564983,0.046875
-0.03354772405752523,0.16892276644670942,0.03427332923543312,-0.3112585324877741,-0.010464910595287934,-0.03118528027531393,0.0133672511394526,-0.0012059845266842047,0.2082915630133615,-0.023348478641976835,-0.06378170701004611,0.020642842822290525,0.027678150346911217,0.0027247587245694924,0.0546875
-0.3645084996852676,1.7832527669174545,0.35917385202186336,-3.28733701917893,-0.11495500534886546,-0.33951650579274084,0.14765130942509594,-0.020748500409519772,2.1956337523561684,-0.24901147665966175,-0.6607939017814147,0.22193325876751288,0.29324236442910945,0.03981322172187745,0.0625
-0.4479413426797287,2.190055693561932,0.4410477117839754,-4.038020280293497,-0.1413395250052656,-0.41724140876596116,0.1813971889429104,-0.025684038185001895,2.695839198383047,-0.30583593914012047,-0.811505023566795,0.27261503173478063,0.36019944685775457,0.04915871690876295,0.0703125
-0.2117000417620505,1.037711442783803,0.2091524760123832,-1.9143452869648951,-0.06677015366767974,-0.19710949537313685,0.08553023277143394,-0.011737084687917131,1.2770478096882776,-0.14477148248498115,-0.38545283838948685,0.1289231268178274,0.1706912890429141,0.022687899640138145,0.078125
0.022515846986823882,-0.10396800180074808,-0.02075848594490238,0.19120805514814573,0.007128886541294348,0.021191052208847636,-0.009444028881736566,0.0020903167173869047,-0.1289571782064759,0.01475228032398584,0.03736237271826564,-0.013452685318705571,-0.017157225964145713,-0.0035375495947144392,0.0859375
-0.009046148638392872,0.0502459450673665,0.010069780319904922,-0.0924648670288189,-0.0028928055623318088,-0.00812331132173262,0.0032897982394766503,0.00022123614118390323,0.06043272704785201,-0.006869859606927657,-0.01914384511280737,0.005745928088495249,0.008140997880638216,8.731366631378975e-06,0.09375
-0.1633276644294472,0.8013720009097467,0.1612600868433058,-1.4791940124675145,-0.051543375143735616,-0.15182359963822534,0.06576003662720607,-0.008885800966886924,0.9862036160735441,-0.11195548105244282,-0.2973959257855319,0.09949730422213277,0.13178624058049515,0.017272865487699587,0.1015625
-0.149473485524128,0.7324997313405,0.14759630653729744,-1.3546567520143453,-0.047046076641675635,-0.13890675848804027,0.06019611302227697,-0.008058840878915662,0.9028785616501422,-0.10241700856174832,-0.2726964052382369,0.09107919785864688,0.12061644071340126,0.015698736435987865,0.109375
0.043756188596453874,-0.20881187948889032,-0.04183517069845223,0.38232509402414633,0.013937127852779736,0.0410976690173437,-0.018029059054690183,0.003348429793231993,-0.2571061859523414,0.029217777837406967,0.07562601951589992,-0.026345829104602005,-0.034318674068988954,-0.0059364914533812565,0.1171875
0.17215520182876093,-0.8324127338022719,-0.16754064985819087,1.5371950596175148,0.05431198386373969,0.16060086819320857,-0.07007931446902377,0.01091785640862669,-1.0281982193366712,0.116606937051928,0.30723702156493615,-0.10443212084534308,-0.1372615718331164,-0.020297823885198706,0.125
0.13202227028912716,-0.6352773465657175,-0.12792336043225813,1.177548181392091,0.04155013953134365,0.12301071734537264,-0.05385853316233831,0.008544528527884046,-0.7875216154083492,0.08924118422638133,0.23495250752203603,-0.08009781335354088,-0.10506719000818011,-0.01580474862537883,0.1328125
0.12320233336976326,-0.592450738159568,-0.11911413160492842,1.0991609388548518,0.03875470478787954,0.11468386081560579,-0.05028433141731635,0.008027137171531855,-0.7345099005150232,0.08328850346056356,0.21916610886252094,-0.07471995452955911,-0.0979494312758628,-0.014830379128410929,0.140625
0.2926888401746028,-1.4193285988499047,-0.2854165480030299,2.6237259407579994,0.0921796989554518,0.27267006899867996,-0.11903501872615292,0.018029800552178697,-1.7522205163543174,0.19883630526095702,0.5250361778839935,-0.17772288217530124,-0.2338783573351368,-0.03381449873118338,0.1484375
0.38681695549407724,-1.8789080293899438,-0.3780392532942922,3.470697752263685,0.12185343877900673,0.36055408178643217,-0.15728886595581312,0.023582252689654123,-2.317753725641216,0.2630463545388043,0.694878040213311,-0.23498631552764562,-0.3094922749670563,-0.04435297881281758,0.15625
0.08600965383220818,-0.41373538210697886,-0.08330899553152538,0.7650438680229777,0.027123423275776583,0.08046821705682891,-0.03530505714222455,0.005831833162405828,-0.5112182660379799,0.05816826264235406,0.152056660441423,-0.052122723540215486,-0.06830358933054669,-0.01066091790971133,0.1640625
-0.37482364656488937,1.8318041743552895,0.3686030911588234,-3.3816324244699985,-0.11803671999734647,-0.3488032588236475,0.15168518129497902,-0.02136433086287223,2.257150164454654,-0.25581924404045553,-0.6795171915320156,0.22814531393265763,0.3014396329910101,0.04096272694575738,0.171875
-0.4112112037080848,2.0097637030550475,0.40443639895831496,-3.710557269130702,-0.1295563396815466,-0.3827736609760685,0.16647874611875788,-0.023518438224398353,2.476265289395806,-0.28073792123119695,-0.7451165864493126,0.250352950653227,0.33075914544361273,0.04505143172144668,0.1796875
0.016086040013217888,-0.07181334104733031,-0.01441829350689238,0.13394117850599552,0.004979145976722234,0.015155759166642552,-0.0068857877846632675,0.00169893364668001,-0.09053783474410156,0.010229864869030889,0.026023285462031916,-0.009486385879029106,-0.01205336931354413,-0.0028118586498095755,0.1875
0.3033014581654881,-1.4714657226040466,-0.29590793596772025,2.719927332982976,0.09544083615613976,0.2826393314506455,-0.12341424495598759,0.018661424954516566,-1.8165919057206998,0.20587043967800472,0.5442328522762078,-0.18422717446417777,-0.24259918606799896,-0.03499892505834589,0.1953125
0.1535075482487077,-0.7418573933055401,-0.1489816303100947,1.3730833964198137,0.04826800942298863,0.143106270516099,-0.06265644936576634,0.009825142371320818,-0.9173094540041462,0.10393327438324002,0.27370060908609906,-0.09321593344768656,-0.12247532944097311,-0.018228621299699863,0.203125
-0.07320339809312605,0.3627188683027402,0.0731412112346586,-0.667933495326242,-0.023118907474915715,-0.06811141813080379,0.02929867000259789,-0.003566134651140298,0.4450946102525051,-0.050375012913963124,-0.1355082633745622,0.04466521920298921,0.05947842075860283,0.0071663578346064,0.2109375
-0.1582064834220037,0.7764014882932814,0.15632936474840392,-1.4342746006422498,-0.04982293013455033,-0.14738847628210597,0.06385260485579028,-0.008584811091377865,0.9569596106497835,-0.10828755548002653,-0.2887307621724524,0.09648805221738757,0.1277843907557149,0.016686373231143962,0.21875
