AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.1693957324400947,0.8297273301447319,0.16738424844609806,-1.5342030606132881,-0.053216334402222704,-0.15770588551090567,0.0684541667841962,-0.009223184594213072,1.0239852969153678,-0.11591803549975888,-0.30870931288395653,0.10332398223108497,0.13675063619873382,0.017928823254539893,0.0
-0.12347165913796378,0.6061992004061257,0.12231344009130621,-1.121398584256425,-0.03867963642152682,-0.11492617793780986,0.04986462002702759,-0.006507449061272021,0.7486223249988501,-0.08456588799971455,-0.22602068514671256,0.0753479661569476,0.09990220188494117,0.01278832070465376,0.0078125
-0.15125715889475275,0.7427241726853216,0.14955996691937767,-1.3708239228262329,-0.04754230596461126,-0.1406887918609098,0.061056704723279134,-0.008155177854658722,0.9149254585123622,-0.10352951722337615,-0.2762426485804581,0.09212534990175826,0.1221039645588331,0.015917273435114766,0.015625
-0.3817946415859553,1.867034176701106,0.3757352743682541,-3.443918040083848,-0.12035712103962427,-0.3553220341811956,0.1544544508204513,-0.021768921477840184,2.298116324993978,-0.26082463779610854,-0.6920305150187624,0.2321954978865262,0.3069463193180987,0.041738608480530466,0.0234375
-0.32687212848619246,1.5997896783156773,0.3220388400716286,-2.9503318560524194,-0.10311032385288427,-0.3042386728914874,0.13216929488542012,-0.018530131983629797,1.9680164876545645,-0.22356032896889713,-0.592757945205288,0.19882613974247654,0.26294229406530745,0.03558195354833106,0.03125
0.07049863182034623,-0.33638132512247176,-0.06753215570470864,0.6223646415413365,0.022162661170615685,0.0656888115543813,-0.02889706433780105,0.004915635124830679,-0.41697402623902724,0.04731947621880054,0.12404288545855388,-0.042616659802369394,-0.05560707213553509,-0.008905669235688324,0.0390625
0.3718430388235657,-1.8048061149670205,-0.3631190240978163,3.3322460666134335,0.11716373750892525,0.3462868065342003,-0.15108303101246676,0.02269041537345935,-2.2259705697812486,0.25286981757382343,0.6674509455156383,-0.22573647825481305,-0.29721380771988704,-0.04263523618789071,0.046875
0.4235546914537099,-2.056947091916951,-0.414023939250158,3.799443028649114,0.1334204283733319,0.39459349704663177,-0.17220335519155222,0.02574128406498984,-2.538188883061141,0.28810128729416995,0.7608900695442101,-0.25729645314930666,-0.338835658080849,-0.048441877868246386,0.0546875
0.2948855129718909,-1.429955973317623,-0.2878991067211578,2.644607683590214,0.09281216173461218,0.2749342998320073,-0.12013975960211688,0.018156078834126847,-1.767141113163472,0.20023274211376768,0.5292189299597495,-0.1792015117367011,-0.23581020831470856,-0.03405918566063053,0.0625
-0.08288918772410418,0.41091573983720336,0.08269470497902391,-0.7536124815983489,-0.026243792444739837,-0.07686714714070653,0.033203562311840955,-0.004134524240314117,0.5023358962937182,-0.057277572404877936,-0.15224134620306384,0.050573985330732894,0.06724605772062153,0.008255981043412368,0.0703125
-0.5236154698665735,2.557932988091622,0.5149026340530063,-4.7194009308018945,-0.16508454466370803,-0.4873451361783405,0.21215321517439856,-0.030146107369878723,3.1504518149016008,-0.35752325910567007,-0.9476697282397695,0.3186872582097657,0.42086710124426857,0.05763573957902424,0.078125
-0.5123772538770521,2.501832080713786,0.5036430943162465,-4.618179468025812,-0.1614815724683614,-0.4768559846569507,0.2075801949634346,-0.029478945991404742,3.0826147505318557,-0.34979225504204403,-0.9274625432079003,0.31182493379742404,0.41178475304820134,0.05636433836167407,0.0859375
-0.056895097937800294,0.28094251477477,0.05679645526483363,-0.520443776333753,-0.017884508279844526,-0.052735181389045274,0.022696397871204078,-0.0025895119394171166,0.3467304387997289,-0.03934473126103417,-0.10558592661179782,0.034806270096316184,0.04631372162436591,0.005321189896032791,0.09375
