AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.059505511750188485,0.29531058960940454,0.05941490180067683,-0.5458335965730339,-0.018724596061990978,-0.054981625516458736,0.023734661430453902,-0.0027547556302828266,0.3626948321223064,-0.04112534451645098,-0.11077276089795068,0.036364428866214694,0.04851984925823586,0.005640178160840537,0.0
-0.10017628030603735,0.49336778978798473,0.09943360073793378,-0.9101215314620298,-0.031535699391211584,-0.09287459159222523,0.04019142414600119,-0.005143503439399237,0.606595149314757,-0.06879089919896357,-0.18395972937073446,0.061038382245302836,0.08111162829482584,0.010190428908779074,0.0078125
-0.015360235230291586,0.08055714755841303,0.016482326385085212,-0.1473315022838742,-0.004825953158646974,-0.014131137452758472,0.00587217212545838,-0.00014137600169394007,0.0976931029417124,-0.011000313667777286,-0.03106387958913049,0.009554595096744823,0.013127142298244125,0.0006886258169792941,0.015625
0.30231118128024287,-1.4664700886843394,-0.2949931958561621,2.7088071598920584,0.09524864774320038,0.28158393477428983,-0.1228876863793448,0.01859121698646222,-1.8095598171332303,0.20541457737452076,0.5418529378424117,-0.1834978297177224,-0.24161015866763647,-0.03488209230012854,0.0234375
0.5278463463128318,-2.56502334530344,-0.5162517273973759,4.7369804035914065,0.1662797191410239,0.4917512915828423,-0.2143858888641247,0.03189341797020212,-3.1641791826468326,0.35904392055170165,0.9488539377388389,-0.32064147446327296,-0.4224931456531516,-0.060130508292581646,0.03125
0.36294219620808466,-1.761672151983702,-0.3545510652564481,3.2543317513659074,0.11427042107478867,0.3383093116209842,-0.1475546449821043,0.022162675841496997,-2.1742372859529566,0.24665348914481786,0.6516818417553547,-0.220414893788766,-0.29022983331718794,-0.041658852266946246,0.0390625
0.044147443857115005,-0.20841285278626084,-0.041862363864592904,0.3875364000148232,0.013788712106676027,0.04136079184801391,-0.018226965534145222,0.0033492824971287673,-0.25959573098514144,0.0294304110028042,0.07675265342709747,-0.02654974945202595,-0.0345290051771525,-0.005959812673842873,0.046875
-0.014019986593424526,0.07529327942338561,0.015204892195241189,-0.13565183466533165,-0.004528665491326081,-0.012921024324655632,0.005421436492712119,-8.348304397517017e-05,0.09004267751495491,-0.010217559378185716,-0.028220432712221247,0.008834819889387203,0.012110549179378023,0.0005518885708833404,0.0546875
0.14502505181977832,-0.6994271162744461,-0.1407870674850842,1.2944209211949527,0.04562716281206676,0.1351998226029248,-0.05910658104381148,0.009308311399032447,-0.8651987398247705,0.09812358521383889,0.2585832591410224,-0.08794224237431872,-0.11549100451921565,-0.017257479998405007,0.0625
0.14058181838224423,-0.6784056937913416,-0.13653373507119976,1.2543216528933114,0.04429806392003215,0.13112692790972236,-0.057387843700396235,0.00905672598504589,-0.8386758284003005,0.09515034323859906,0.2505424493138255,-0.08532056665262319,-0.11197562934774798,-0.016761293238522386,0.0703125
