AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.6363007711993165,3.106736029901001,0.6256127524315833,-5.7356026689329305,-0.20067168681569408,-0.5925426954783528,0.2577509382024907,-0.036799547593569265,3.8272685081736664,-0.43427780973844415,-1.151432457925735,0.3871127372002941,0.511381143112328,0.0702630651024633,0.0
-0.05908710410107396,0.2948891866130993,0.0595603072649823,-0.5396237962982086,-0.01883110270842797,-0.05472369283310675,0.023623451474697785,-0.0027391597987295063,0.35832332256574384,-0.04107748198920125,-0.10981515288730875,0.03610416876105704,0.048165149506310026,0.005591736891696316,0.0078125
0.5000224737877518,-2.4300655890684024,-0.4890468406860912,4.492370928563766,0.15748613265841568,0.4661897838918834,-0.20321907415252047,0.03026548440966953,-3.0003668048968772,0.3399937713441815,0.8993334492958142,-0.30393863701334367,-0.40053044446554925,-0.057064915500989015,0.015625
0.42385626205771637,-2.058856129790461,-0.41450380871216913,3.8053921194815947,0.13359644364607695,0.395053844242212,-0.17234144768781334,0.02577351912982001,-2.541103575497303,0.2882032509617139,0.7619543877277388,-0.25759514282770773,-0.3393741161273775,-0.048527440003580224,0.0234375
0.15626162946261996,-0.7538386278703496,-0.1519527162608513,1.3955020488991772,0.04923982726613453,0.1455476226950566,-0.06373872746854409,0.009972724515404948,-0.9322322606586753,0.10583652548360026,0.2787921040203275,-0.09477552335982077,-0.12457064389261097,-0.018522377577798017,0.03125
0.13734522482713027,-0.6617426947836719,-0.1333404067126953,1.2258322471643601,0.04324182043282675,0.12797416850591775,-0.05602923225276606,0.008857480150353512,-0.8189701126446476,0.09291987448417516,0.24453470810073916,-0.08327272556773595,-0.10941220311823602,-0.016398021562392263,0.0390625
0.16698043311697577,-0.8078598859112737,-0.162532657017896,1.4939793351716475,0.05266172864604309,0.15573649712928847,-0.06808030045603776,0.010622419733446797,-0.99760317783926,0.11323421238546343,0.2982728350898986,-0.1013693635491286,-0.13322946204455902,-0.01973690643629935,0.046875
0.08277866254584883,-0.3984489151072012,-0.07999222178382892,0.7353511868771653,0.02621858187631817,0.07722787620875081,-0.03393198148879549,0.005659300992120592,-0.4909323170556297,0.05601196662083549,0.14640727045030474,-0.050123939438356004,-0.06553648554076777,-0.010304483945552015,0.0546875
-0.00802134153910199,0.044910425608309455,0.009196780667236636,-0.08392575175215798,-0.0024127428240137954,-0.0074786415866956914,0.0029577951798404937,0.00028946209162188585,0.05563712444382625,-0.005871167075884064,-0.01771113992904336,0.005223782605950823,0.007497781787234775,-0.00010932019326439085,0.0625
-0.13674167458326816,0.6727796768248793,0.13544218427290733,-1.242287784932802,-0.04303193155082759,-0.12719938656670646,0.05520231726146702,-0.007312896379378084,0.828325341437179,-0.0937599358401425,-0.24994694497515094,0.08350233579886647,0.11073024254234683,0.01431858908973714,0.0703125
-0.2878191592435086,1.4081037575896669,0.28337063051901834,-2.600302809955034,-0.09065437752905653,-0.2676045390041056,0.11641958436882142,-0.016222890448578928,1.7343286673262865,-0.19687699390657568,-0.5221142524406747,0.17524535706321634,0.23170737486370893,0.031227847048610095,0.078125
-0.16243571454983877,0.7960556565699433,0.16023893765901695,-1.4716651056580972,-0.05117328283283969,-0.15074523469332826,0.0654486809816507,-0.008823679103314238,0.9804747099265972,-0.11144216295447829,-0.29578397544834323,0.0989201696848252,0.13092113995504354,0.017170990121749122,0.0859375
0.2131810363745932,-1.0345904958053294,-0.20803142231997312,1.9083633875440853,0.06711120478978783,0.1989825530593333,-0.08698671852057815,0.013335234669706396,-1.2756222738941954,0.14468652718088493,0.381500680952687,-0.12950945891742624,-0.1705041910835242,-0.02491160428150514,0.09375
0.2513931591739408,-1.220599548412293,-0.24528841862096096,2.2533031157256747,0.07910066795593276,0.23444831926884285,-0.1024646616487259,0.015587335057649527,-1.5048973246431185,0.17090848145584342,0.4500406227077494,-0.1527641498760284,-0.20112185389536277,-0.0292054537605956,0.1015625
-0.24033762163871242,1.1764840149527982,0.23716209783337022,-2.17154391454826,-0.07583795873596895,-0.22373244916231058,0.09713650787294377,-0.013435824588741062,1.449335585938017,-0.1641763393212054,-0.4373115480258463,0.14634153532976943,0.19359230700570054,0.02587615851019417,0.109375
-0.5832384214897365,2.8492415525887274,0.5736602324733326,-5.2595186083378875,-0.18386537706488318,-0.5433750605070944,0.23641577654817128,-0.03368455180817258,3.50993960743083,-0.3980045434171265,-1.0560595947143934,0.3550857604034678,0.4690031469833447,0.06431601231974325,0.1171875
-0.25154230414543843,1.234311301054323,0.24848582298890468,-2.2760096516962784,-0.07933065269948543,-0.23452165953352422,0.10194705159162044,-0.014112288361317974,1.5178174570604095,-0.17209761994087788,-0.45742813353939343,0.15349923456781345,0.20302892558603572,0.027186237293180367,0.125
0.3338761237219358,-1.6185151808438398,-0.32576890551029986,2.994253803979321,0.10515710375652872,0.3109626646778966,-0.13563057860231784,0.02045569431985415,-1.999563529214898,0.22679459366197932,0.59941100238566,-0.20266690335947374,-0.26681622753291073,-0.03840412325927269,0.1328125
0.5121274016291765,-2.4878604105442976,-0.5008626212137061,4.600926700674584,0.1613302888273989,0.4772539961788761,-0.20812147265822484,0.03099342242196086,-3.0715506196458873,0.34819691598520003,0.9215216126490059,-0.31131853958605793,-0.41012218832118,-0.05840124082295591,0.140625
0.27271509915635334,-1.3216580316711266,-0.26620102212494495,2.4457552546412162,0.08588931696608537,0.2542684831031499,-0.11108824615088858,0.016862068518359905,-1.6337070517220669,0.18499783646201542,0.4893523757653559,-0.16579868422485863,-0.21817580513825693,-0.03158769792779145,0.1484375
0.03911060672588881,-0.18409127757361063,-0.037010998366035816,0.34085298005164694,0.012330118620540113,0.036472628631581065,-0.016284188342776618,0.0030706854906229534,-0.22935547388513594,0.025946337708760592,0.0672973968076789,-0.023657387202250864,-0.030647849367443525,-0.00540625268670008,0.15625
0.01707605126462648,-0.07809228724728909,-0.015347876957046966,0.14162472698735643,0.005478462501498039,0.015821098808154542,-0.007304416546755144,0.0017793074619329705,-0.09568079810206778,0.01117812218758283,0.027442418518192492,-0.010207379199062264,-0.012817777313328652,-0.002937313730261968,0.1640625
