AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.06009138770131669,0.29664392973879516,0.05983908760767774,-0.5484118983258311,-0.018883400390691096,-0.05564187008003081,0.02393481870834621,-0.0027753725294047357,0.36659138045835926,-0.04136311543634642,-0.11136316164122974,0.03672126589664797,0.048865108205988515,0.005692552784911516,0.0
-0.031171589249418954,0.15766338570709174,0.03165607548794905,-0.2889936743396753,-0.009770218593098312,-0.028835562883098794,0.012253303940042506,-0.0010819284425840096,0.1929042414750779,-0.02163536383178151,-0.059354955310484334,0.019131384443599023,0.025721197353565733,0.0024607774797111735,0.0078125
0.09860125318562096,-0.4738803491272292,-0.09549539635543317,0.8797654369028356,0.031107944609026127,0.09200259274729357,-0.04043172458620841,0.006573683413890312,-0.5873503203395654,0.06681697699599362,0.17481332434803185,-0.059862500891403374,-0.07849437552074748,-0.012090015234809647,0.015625
0.3125520441740288,-1.5157054302924406,-0.3052901404214946,2.8032325554820643,0.0985498000390724,0.2912360228488119,-0.12717978681089528,0.01918904643199486,-1.8721572388342977,0.21255880537483388,0.560634544556713,-0.18989716288973563,-0.25009100567216286,-0.03606198453187491,0.0234375
0.39581350151480316,-1.9199089333435244,-0.3867265754338263,3.5474362901022385,0.1247855049509385,0.36861966747679237,-0.16077049082237097,0.02408509502869573,-2.3706393368916663,0.2691247724042755,0.7103983317688034,-0.24032272468034002,-0.3165491009717454,-0.04535943961015647,0.03125
0.24386227152358905,-1.178759338286271,-0.23738835347731702,2.1778114736057868,0.07684330571645627,0.22697130291070516,-0.09903748322107031,0.015119950757142609,-1.4572103045912788,0.16542324193895902,0.43609823768696054,-0.14788022752631572,-0.19440244675732835,-0.02830683335801426,0.0390625
0.04452150661788984,-0.20841798968064654,-0.041823555670106004,0.3871666967763398,0.013962482758889007,0.04143178634155967,-0.018292913406485242,0.003380296307322152,-0.2611965605690914,0.029517603272082485,0.07689293968176258,-0.02684349441383447,-0.034611939091443784,-0.005979297760173924,0.046875
0.016466371712086633,-0.07276433926688043,-0.014439172890445374,0.13809463592003127,0.005099027738638549,0.01554191602994965,-0.007006156907423644,0.0017413606118568054,-0.09409140731744772,0.010323092213855923,0.026766162367484733,-0.009871119444787831,-0.012304957545261999,-0.002850549511564422,0.0546875
0.12111438096719573,-0.5830438712798535,-0.11716338972321184,1.079401882582939,0.03809599682167254,0.11311938567151349,-0.04936446098219865,0.00791467914601746,-0.7222562304561589,0.08155937939396475,0.2155999378942344,-0.07336137105520758,-0.09622962301536983,-0.01457069937502802,0.0625
0.11512503526523833,-0.555151383877278,-0.11144453268989875,1.0247869288499172,0.036241898984071944,0.10752988929684643,-0.046875501384318966,0.007559712279751245,-0.6852317662595636,0.07757166513721718,0.2046750989737755,-0.06960513256152712,-0.09139123566314852,-0.013899259516807837,0.0703125
-0.13504720351034602,0.6615585149551466,0.1336074881619026,-1.2237525047455018,-0.04259367948807115,-0.12548543249700364,0.05444769634853843,-0.007195961425993347,0.8172272197247762,-0.09264891616444036,-0.24653853256876546,0.08241970444566081,0.10910742796764228,0.014104087374073532,0.078125
-0.427290685812931,2.084676941454888,0.4200371726105822,-3.850376202446111,-0.13471655799745766,-0.39770763149546406,0.17280271534233574,-0.024441134572560277,2.5716836891872545,-0.2915782859629653,-0.7736712300896187,0.2599820956007935,0.34335478574542183,0.04681894952175232,0.0859375
-0.44614058312961485,2.1776365973464102,0.438542265522053,-4.020575889459837,-0.14063553271110923,-0.4153378285998741,0.18042476163121035,-0.025565893773440703,2.684879949371551,-0.3043205608444906,-0.8078970245765412,0.27142387915298705,0.3585177148537502,0.04892797493143049,0.09375
-0.22117118990350587,1.082464016233643,0.2178557155495779,-1.9990613011167846,-0.06965162186239714,-0.20580695821241815,0.08922409360351827,-0.012302335073424694,1.3342991285348593,-0.15095748626772285,-0.4022742224898146,0.13465767518311803,0.17814411867670688,0.023735236133880053,0.1015625
