AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.3373597946406013,-1.6390898202578077,-0.3297573208276032,3.024113005470028,0.10643017785652391,0.31435826309100734,-0.13722349700221406,0.020670146082906043,-2.020033273821394,0.22949102686695708,0.6050657336845264,-0.20497420679448988,-0.26979403144591385,-0.038850831358586496,0.0
0.17269435922293616,-0.8369171631595641,-0.16854834447134978,1.5439347651391433,0.0546067842874078,0.16111520702422966,-0.07049121612457078,0.010964786171183294,-1.0312383636930698,0.11733821511455715,0.3082010850897479,-0.10497016614117984,-0.13785868104255333,-0.02039344881269822,0.0078125
0.022410747621244242,-0.10408714249086165,-0.02130449099129248,0.1955530063593938,0.00717084968905461,0.021411400145740993,-0.009623281128422369,0.0020975079493768573,-0.13012769655030546,0.014849598067075948,0.03775720647458255,-0.013657493824925898,-0.01750785206696682,-0.0035513129910215617,0.015625
0.14758781123170717,-0.713211804299152,-0.14374811836744367,1.3223307409943255,0.046444667473907596,0.1380026152599997,-0.06032669858367031,0.009469420503801698,-0.8824112959018402,0.09995935455668548,0.26389699028197594,-0.08959245060574035,-0.1178361609940375,-0.017559699482742663,0.0234375
0.30633003468955455,-1.4863726662692418,-0.2990026602469712,2.747869478269794,0.0963944306883324,0.2855571443349424,-0.12454371829426902,0.018824461396628932,-1.8346066997084831,0.2080534107386605,0.5499589430809836,-0.1858788996084491,-0.2449460504866329,-0.035325808199778534,0.03125
0.11168967200198379,-0.5379750051270794,-0.10801665978048136,0.9954251334785709,0.035130771538942084,0.10408090481003249,-0.04551443072839752,0.007344366502208551,-0.6646638922918329,0.0754516154751245,0.19858250825407633,-0.0675185707955837,-0.08874794372252141,-0.013522414048791207,0.0390625
-0.3101596030727233,1.5180676488240585,0.305626211649107,-2.799697056759984,-0.09773869571610277,-0.2887572767219167,0.12557734894257275,-0.017538949917225787,1.8687819114586433,-0.212080307072225,-0.5623061261732282,0.18885697925332884,0.24964135147563535,0.033727536092928924,0.046875
-0.4617075062547266,2.2572442358861373,0.4543043281195429,-4.164650659631273,-0.14551599837972468,-0.42985526778594196,0.18704127391671838,-0.02648507769347605,2.7790085165426857,-0.3154710699158532,-0.8357687042992749,0.28098543365757495,0.37131964495985587,0.05071384168137446,0.0546875
-0.2457684008196117,1.2043806570091207,0.2425819747555952,-2.2239216837999702,-0.077475137001584,-0.22884308932656044,0.09943835478018341,-0.013748166748365166,1.4827709600105332,-0.16821684235609452,-0.446747999002322,0.14972946363709733,0.19815243537406216,0.026529554427472138,0.0625
-0.05717875372868315,0.28338481142434235,0.057498374360303285,-0.5263583600401149,-0.017981512898527605,-0.05327205178318028,0.022860812416031526,-0.002610559890992726,0.3502470375852638,-0.03942122465977985,-0.1069418083906686,0.0349963116365172,0.04670639682530248,0.005379153956246792,0.0703125
-0.07159679478612108,0.35262013172247864,0.07148525602304397,-0.6537141724532448,-0.02249161255690889,-0.06661107939397624,0.02863907980133355,-0.0034516814352482214,0.43609982482360854,-0.049145226092266486,-0.13281035616857317,0.04368583787687183,0.05813502279377878,0.006971071666297536,0.078125
-0.03714705861361694,0.1860670733024258,0.03772456411372177,-0.34401997028587017,-0.011703680790469757,-0.03442439723718662,0.014704776920593755,-0.0014320181223637161,0.22875519662646,-0.025822846073486797,-0.07039022073505885,0.022832179880761805,0.030623730170326397,0.00313073618320718,0.0859375
0.16797550536662165,-0.8116786968464845,-0.16330455111243983,1.498759761962126,0.05285649584114692,0.15656103119787132,-0.06842149294185124,0.010647880063547869,-1.0028093136715521,0.11383299983210877,0.29957136928844214,-0.10173551683735918,-0.13372621432666174,-0.0198137774936418,0.09375
0.32273013814466955,-1.5654487581027732,-0.3149797770082272,2.8899520224166584,0.10162893302684452,0.3005748385616602,-0.13120875414867564,0.019778159190147936,-1.9320160864072815,0.21929116960930256,0.578614493036633,-0.19587217477982766,-0.25787857428726,-0.03715461475186477,0.1015625
0.24389653375791878,-1.181626042682952,-0.23768795712466875,2.1828909220681703,0.07683139565278746,0.22720736271622935,-0.0993146495242692,0.01514841159942823,-1.459241651938266,0.16551414492676916,0.43674402758713654,-0.1481492278160977,-0.19481093636377056,-0.028357039417558367,0.109375
-0.01166223422232557,0.06414817290987201,0.012809328816464575,-0.11333754212076536,-0.0037025277752975407,-0.010582506872674499,0.004313936527078205,8.002778636435094e-05,0.07469829435718242,-0.008757053523559537,-0.02370228674495216,0.007129171646649873,0.010080142465039285,0.0002616733511097608,0.1171875
-0.2500836427823646,1.2266891581473867,0.24650299340098872,-2.2576650041903803,-0.07886775899949929,-0.23251025725595653,0.10105604447223056,-0.014001604524351266,1.506594963513415,-0.17121056902187862,-0.4537176099842362,0.1521803438012606,0.201358159306703,0.026993514081619475,0.125
-0.2701167428895423,1.3240861512779076,0.2661412029190675,-2.4393462024039807,-0.08517513779143934,-0.2512658127709355,0.10919228682834761,-0.015194773093079173,1.627601531547234,-0.18470081190747725,-0.49025778395467035,0.16444310260862735,0.2174987260477658,0.029254663641847412,0.1328125
-0.09350181147546847,0.46229399070180255,0.09294061454404483,-0.8511660890443304,-0.029464941251309208,-0.08687540581397768,0.0375231755347409,-0.004762698516681479,0.5672123864470086,-0.06424594467184726,-0.17183237507033886,0.05701212101519653,0.07583085083163532,0.009459367167185375,0.140625
0.008439004494173603,-0.03580895771818963,-0.007170550019425354,0.06720833429484993,0.002708970820448564,0.008146667812036141,-0.0038224719089921845,0.0012669444689381423,-0.04524847703514572,0.00522552451541114,0.012316175246489328,-0.005001144939370697,-0.006026963071978144,-0.0019787883195905268,0.1484375
-0.01144262071883028,0.05998651146882147,0.012196935399090267,-0.11046799534867864,-0.0035517752498856374,-0.010277245225841676,0.004287648380587958,9.344617439425692e-05,0.07422013302683592,-0.008288896960547036,-0.02341952873613901,0.007184439481242189,0.009832380032004996,0.0002440063048105502,0.15625
0.13863199228352702,-0.671805541234542,-0.13485613079233053,1.2387822041512964,0.04371246849115545,0.1294097986475687,-0.05657872969796239,0.008944670982560467,-0.8265786073330907,0.0940356483879718,0.24704325141420388,-0.08397453377266813,-0.11054757488666474,-0.016560287927561937,0.1640625
0.41953074223688985,-2.0403134393298106,-0.4100844561351521,3.764050659436636,0.13220919201472386,0.3908805135682695,-0.17054233428766943,0.02552216078923803,-2.513394922840141,0.28542837961441936,0.7534874835366538,-0.2547990960771988,-0.33579183126571216,-0.04802196653565838,0.171875
0.3753173652063962,-1.8241304029749914,-0.36666086548508325,3.3655564893458734,0.11827535851321483,0.3496719190829128,-0.15256291226266777,0.022909764560007432,-2.248113830576632,0.2552188289301806,0.6736766807184008,-0.2279368575849242,-0.30024795388025377,-0.04307052791669927,0.1796875
0.030408000313377172,-0.14268233482331116,-0.028493696537412565,0.2629106823312358,0.009583748330873835,0.028462494485426718,-0.01256624722039918,0.0025439370091207996,-0.17676271259504694,0.02013375043197589,0.05150513837054344,-0.01814227174151397,-0.02353617850406817,-0.004435537345798756,0.1875
-0.08069383808040048,0.39939067840168885,0.08046464451301323,-0.736163856773826,-0.02544282058372738,-0.07503014924166305,0.032493285585098806,-0.004015476189684924,0.4904928061512515,-0.05560808252655004,-0.14887819274213354,0.049422627738708695,0.06558857434728434,0.008009987620166761,0.1953125
0.009223459424722963,-0.03811419619269491,-0.0076456394536100515,0.07326648395988213,0.0028807027434553482,0.008714929769605627,-0.004076705697888055,0.0013022131772937086,-0.04988436919214211,0.0056124649975115345,0.01341472293614027,-0.0053979024454561125,-0.006566707736238488,-0.002062036545157087,0.203125
-0.2234638173954875,1.096180618953348,0.22056395848883173,-2.019845059164251,-0.07044566877601065,-0.20797396690177347,0.09029337057998647,-0.012424557298597065,1.3473453615251916,-0.15297867534224327,-0.40634134997242655,0.13599219249579492,0.18007344519403737,0.024008159481271135,0.2109375
-0.5838577436189175,2.8524570363238175,0.5740281428580939,-5.262788149233496,-0.18402598777605,-0.5436837517101569,0.2365624380036973,-0.033702791383622546,3.5122810597433003,-0.3985451275544715,-1.056566934328414,0.35522372604377983,0.46921980835717364,0.0643900410260302,0.21875
-0.3979495019115908,1.946499310342633,0.391817986876253,-3.5913658202531464,-0.12546588834488945,-0.37063652341642245,0.161152670997263,-0.022736508895592523,2.39631877277719,-0.2718525772647008,-0.7210945937831885,0.24226243866660516,0.3201673716120483,0.043573254317528225,0.2265625
0.12241218906058901,-0.5891791814993027,-0.11846166262488654,1.0896138521451635,0.038507322484756946,0.11402629830920764,-0.05004344297882377,0.00798150031601953,-0.7290182054450789,0.08270653504997995,0.21790473337875593,-0.07424223895810497,-0.09723342378573128,-0.014717480743535861,0.234375
0.20240098061254422,-0.9790180901814187,-0.1970599613681086,1.8093637449147812,0.06374131016235253,0.1886577384494885,-0.08257358289911532,0.012707049210296202,-1.2098080791122716,0.13720859537524396,0.3622564633182193,-0.12298724608882554,-0.16145476759621652,-0.02368189630663728,0.2421875
-0.04912755841507802,0.2461282013554579,0.049408520772770526,-0.4530780943719082,-0.015484488472192661,-0.04550941596670799,0.019467475775769908,-0.0021434849344149644,0.3007307277721117,-0.034107482373626916,-0.09170574914151425,0.030000693552102817,0.04023947534733379,0.004487817835810554,0.25
0.04298504714113684,-0.20367262073233736,-0.04097823327047285,0.37675534974604574,0.013559010275539447,0.04031083279435033,-0.017866830586476593,0.0032905278845616484,-0.2526864337521032,0.028763487471204566,0.07442318968446118,-0.025920364142791995,-0.03368688618704644,-0.005843062562585932,0.2578125
