AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.08165285702580574,0.4040536070200343,0.08138404136966469,-0.74310975735726,-0.025817619089655706,-0.07588954576435035,0.032661263757601665,-0.004063104834223101,0.4952109022380652,-0.05628460629928577,-0.15035138635410586,0.04974303637220314,0.06621823477642488,0.008089472051339105,0.0
0.07857829306152811,-0.37836705213369365,-0.07588931814706854,0.6983733113886083,0.02477556900604276,0.07338730172322507,-0.03235224963753895,0.005400908893487232,-0.46702836055898844,0.053074269657081195,0.13869181034535932,-0.047663271344595616,-0.06229402312321464,-0.009869118856988664,0.0078125
0.18400472633029152,-0.8933588288786889,-0.1794404364387786,1.6464021741518309,0.05814932580094218,0.17164424063251926,-0.07503031904066866,0.011631839364913582,-1.0992566470011986,0.12508239659991666,0.3288987164906751,-0.11168964260638603,-0.14685824346366028,-0.021673874238278136,0.015625
0.017767849876277508,-0.08143026770546671,-0.016372504125172473,0.14955034376062878,0.005714588052659131,0.016754893075153654,-0.007542044712326214,0.0018076321592844196,-0.10027553900317043,0.01162692357137507,0.02917192322686099,-0.010506591322486323,-0.013435273326797392,-0.0030218494719521636,0.0234375
-0.12579984746502676,0.6210510098040082,0.12465659322732266,-1.1427458755729634,-0.03972131499303565,-0.11706549324404526,0.05064997603154374,-0.0066840055846318185,0.7612316937409073,-0.08654752034291455,-0.22964608055993735,0.07681434732207142,0.10181081363088647,0.013089693624060914,0.03125
0.027464759627752473,-0.1254791746502973,-0.025452928646372993,0.23718632784381416,0.008511593916913066,0.025710769433872103,-0.01154475344791596,0.0023675885250167357,-0.1602597375724561,0.017831764827283134,0.046819251257748495,-0.01646704693484033,-0.02114678853057969,-0.004078002958377095,0.0390625
0.23088065301822447,-1.1179169179867705,-0.22487359751256225,2.067966776359973,0.07270662207070358,0.2152607382395485,-0.09394345442604585,0.014387982338506508,-1.381490132235585,0.15666295637075886,0.41343488100916675,-0.14019497907795692,-0.18435680489136722,-0.026867977063115375,0.046875
0.17649654016651856,-0.852803000049546,-0.17154995579566168,1.5770607101491936,0.05561316418945553,0.16457816222915564,-0.07175399683975517,0.011171313555183289,-1.0533910313367643,0.11971195007884186,0.31489316288121766,-0.10702478862999801,-0.14068566861770118,-0.02075763661049474,0.0546875
-0.023520186652082664,0.12227155112653948,0.024526433690463405,-0.2244062885805166,-0.0074627920233557386,-0.021834298024974705,0.009339079493132237,-0.000647149897353183,0.1484224188868254,-0.016678482429054155,-0.04604303542998117,0.014671231388896137,0.01982115289089656,0.001656663317932898,0.0625
-0.1418341262246978,0.6973550367963954,0.14044986381445487,-1.288423805268091,-0.04473385950605732,-0.13205786459284202,0.05720757394223267,-0.007619269891189767,0.8583278864511898,-0.09733918227968529,-0.2593033973078785,0.08653024323655951,0.11468912611381088,0.014878596777029629,0.0703125
-0.16219738937428527,0.7948185616815535,0.16039115871867596,-1.4698657077517534,-0.05107268840885216,-0.1509154490402605,0.06546295044422008,-0.008800481535137121,0.9801548447634131,-0.1111350644981875,-0.29598013333888523,0.09881368612572373,0.13091813461901738,0.017125001747270358,0.078125
-0.09661044312392368,0.4755206657651431,0.09610438790118722,-0.87916408922034,-0.03040743714928994,-0.08971061980154442,0.038913077826256456,-0.004931351568252582,0.5862604791186353,-0.0664420212704066,-0.17767919985999278,0.05895446845133052,0.07824059251152744,0.009781957583829005,0.0859375
0.07910462640499814,-0.37954733425284065,-0.07626275976523492,0.7016649796026726,0.024874059007679417,0.0739753730357299,-0.03244226635683389,0.005422924415012628,-0.4695935116621603,0.0531994632301702,0.1396141738309445,-0.04785232612721926,-0.06272098961822178,-0.009884658209514632,0.09375
0.21784254069337466,-1.0557111604187026,-0.21248434717184914,1.9509567933162286,0.06856908357042595,0.20317808029912637,-0.08887811399155937,0.013608449504745003,-1.3039042615602203,0.1477650544481773,0.3903607230673685,-0.13228349335185474,-0.17403111350853168,-0.02543583573523174,0.1015625
0.12226534891110657,-0.590649561024354,-0.11889398452465015,1.0924658056402599,0.03853951133155295,0.11418073540717173,-0.050138194104052604,0.007977236588785689,-0.7302245510047469,0.08281876038512634,0.21794068311918172,-0.07427576385774656,-0.09741012861656687,-0.01474939367021418,0.109375
-0.13158913888385493,0.6467726291121937,0.1301183985197353,-1.192229107538761,-0.04137879219256024,-0.12228559346511408,0.052954597888942946,-0.007003072756246603,0.795379472593652,-0.09005205325297734,-0.24055431386896753,0.0800774790196538,0.10624728634513654,0.013691945448109063,0.1171875
-0.2961874551077888,1.449958605957211,0.2918338742321062,-2.6759021438055672,-0.09327563755054523,-0.27582037441313634,0.11985151234883307,-0.016725280793838625,1.78554266621114,-0.20228091351467373,-0.5380003726175154,0.1802868171507493,0.23844753568071578,0.032154083955692,0.125
-0.2658676336125787,1.3025853663887836,0.2623770016912117,-2.404170068169106,-0.08380038072613216,-0.24782142709765315,0.10761051742465788,-0.014939398984811446,1.6042957553506307,-0.181714791086331,-0.48329762320469327,0.1619880825200538,0.214267075505048,0.028771661091396943,0.1328125
-0.08967296689029658,0.44319208860163956,0.08949499691739231,-0.8158248325411167,-0.028310858933457975,-0.0835449503122467,0.036108635828063666,-0.00453303478029561,0.5450631746084362,-0.06165270780867355,-0.16488433191745078,0.054853931308165835,0.07281518811836456,0.009026327936009666,0.140625
0.10941619824317414,-0.5280995262203418,-0.10612375454064049,0.979295733104155,0.03445720870571528,0.10237255209543997,-0.04474369027750005,0.007227901151827646,-0.652791284294141,0.07401810606540087,0.19493284761825985,-0.06632486043868233,-0.08712866557260963,-0.013292665493681539,0.1484375
0.15436604432907602,-0.7472123852961765,-0.15034277137883234,1.3825353448452329,0.04865966958717026,0.1443518885942964,-0.0630142199127695,0.009879817829630842,-0.9232361876165898,0.10457055105681427,0.27603920739012894,-0.09368336055192852,-0.12315369809957698,-0.01832721413251545,0.15625
0.034782229548211654,-0.163126899247331,-0.03278927203049708,0.3005803824199285,0.01096672424913926,0.03249334771759599,-0.014416180039970274,0.0028041495428812644,-0.20274430323210102,0.02298960077992081,0.05956294578326459,-0.020791333457342402,-0.026895543064873646,-0.004901847969316905,0.1640625
0.038341071214353546,-0.1792597482472354,-0.036031337440454794,0.32892816380252343,0.01203508684523657,0.03545883692861065,-0.015793592989469644,0.0029976050956599834,-0.22216303958363984,0.025401558186866624,0.06544728063195646,-0.022819874856827932,-0.029580313840986763,-0.005273449746316554,0.171875
0.3085984503310171,-1.4964476051209983,-0.3011328762996742,2.7632688282395432,0.09715073890056079,0.2874797202150855,-0.1255207934218629,0.018953651485588485,-1.8466627982440325,0.20959627249613647,0.5533534136218161,-0.1873236729804593,-0.24658767168090845,-0.03556050234618813,0.1796875
0.4892421992564421,-2.37725656315844,-0.478373407431014,4.392757870658899,0.15406942257591122,0.4561766692971485,-0.19892143071016968,0.029633474584418926,-2.9342597890258326,0.3326859061332232,0.8797317194420845,-0.2974708024887921,-0.39174239342293354,-0.05582990181149352,0.1875
0.23847320036968706,-1.1550066961059726,-0.23240143430740076,2.136438473471891,0.07508131491248832,0.22257378790360097,-0.09715996402740643,0.014838325356414491,-1.4283716894678142,0.1617692980093786,0.42713274794101336,-0.14504427666284847,-0.19056815322475437,-0.02774590866382903,0.1953125
-0.21578632076152116,1.0581859061658412,0.21296843888793568,-1.9524957463980277,-0.06800790533125231,-0.20080692677813552,0.08721789694515555,-0.01197874947441315,1.301647402269789,-0.14774953541041655,-0.392724296695487,0.1313792468556262,0.1738875314488604,0.023152151410543578,0.203125
-0.47076410026784654,2.2986408702800176,0.4627070126382359,-4.245016897495967,-0.1482907359553394,-0.4383290301963029,0.19065628270165266,-0.027022802692803504,2.8336130299865916,-0.3213828647266761,-0.8524849788008807,0.286549472659658,0.3782863169434882,0.05169908297700725,0.2109375
-0.4920651180314622,2.401089084957277,0.4834943435172599,-4.433385952785438,-0.15496026833448415,-0.45804384130513903,0.19924454152408305,-0.028264805222761067,2.9606549276186827,-0.3357876247671976,-0.8905493095567373,0.29940634197285193,0.3952199649918608,0.05404974358084467,0.21875
-0.37552264818313347,1.834558407881179,0.36942367161751716,-3.3853220385119527,-0.11826167916071162,-0.34952577085391245,0.15197601321463552,-0.02138885054725685,2.260619671480426,-0.2563658836237476,-0.6804377017228092,0.2284589432903279,0.3018357068362938,0.040998627095604714,0.2265625
-0.06237347404997448,0.3107626692635691,0.06252826199419664,-0.5719557927332555,-0.019665271764307213,-0.05801178592351221,0.025000177294364673,-0.0029318633947248347,0.3810534825960098,-0.04304035941112658,-0.1158335117915958,0.03817972491759444,0.050911081916095925,0.005970724745257875,0.234375
0.3537925714479443,-1.7170359975122782,-0.3455591421777314,3.1699309319951725,0.11144076390539763,0.3295108063755701,-0.14377651338630298,0.021615272567817898,-2.1176831425808684,0.24053393775397042,0.6348609327719278,-0.21468579616210093,-0.2827675357609537,-0.040616290601804265,0.2421875
0.5404424325394469,-2.6278476970282023,-0.5286132919363353,4.8507084378150855,0.170328637285344,0.503378516813297,-0.2194874007761691,0.03264631899503091,-3.2393775950190564,0.36777923615603547,0.9716319311955123,-0.32822369831430026,-0.43256561600453314,-0.061550889794521814,0.25
0.39427883748436726,-1.915799690970763,-0.38532592916078323,3.538070773392359,0.12432445431941529,0.36738360249469576,-0.16027503527616654,0.02403751524293883,-2.362887433706061,0.26818230983279295,0.7080623955880201,-0.2395869932922886,-0.31547782867842866,-0.045213933729309416,0.2578125
0.13509201981107355,-0.6512726148590501,-0.13118858944106068,1.2065584373026297,0.042541544930925185,0.12612916249401632,-0.055267587188615894,0.008730089289814242,-0.8069895940126032,0.09144682988489855,0.24071572895468016,-0.0820907407541339,-0.10759381189247534,-0.016167727593103174,0.265625
-0.1089487288261041,0.5392777949405785,0.1083018990738758,-0.9902277925616221,-0.034519321155671676,-0.10122751833667279,0.043712051472300534,-0.005692457240963403,0.6593065518180697,-0.07495990846694088,-0.19948935911461585,0.06646016118076667,0.0883200517543778,0.011211111836986995,0.2734375
-0.3303925056104213,1.617591354015955,0.3256779361093096,-2.983193322010656,-0.1042621835303127,-0.3076849744494792,0.13368395156384827,-0.018751569559783635,1.990702157119654,-0.22581699417117013,-0.5992298198609818,0.20126347254676386,0.2660763985711545,0.03602624710511783,0.28125
-0.39347793791924357,1.9227877837328355,0.3873847316824732,-3.550417010942755,-0.12394767519632482,-0.3664457377090591,0.15936100156252017,-0.022445483494825353,2.3702748400936993,-0.26869916952135336,-0.7130799052354384,0.23954788487973266,0.3165905496749777,0.04306467043993445,0.2890625
