AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.19904546168490092,0.027846584882353292,-0.001872977200648162,0.01898562750591704,0.023433936544666648,0.03069177275332538,0.010673904628233059,-1.437674234542821,-0.02356165282166035,1.6235500025777192,-0.026710332947608377,-0.01769541223864547,0.04225924446834493,-0.07125231561574633,0.0
-0.01295351924524979,0.002327271936522059,4.740928367775993e-05,0.002781524073547063,0.0013025554155065837,0.0011995041353802523,0.0015320308241580274,-0.09093988739755972,0.0003313203424024908,0.10028931731833642,-0.0003258706793352878,-0.002387793989759255,0.0017874998419158455,-0.005254193663289563,0.0078125
-0.006691548525875549,0.0014541151969987994,0.00011237249887124591,0.0022301669298802292,0.0005466883147546526,0.00020247657539790084,0.0012204374976262787,-0.04570342136569969,0.0011406376899137777,0.04951213660771101,0.0005661986136400347,-0.0018633371944825577,0.00041811732106185177,-0.00302407134766095,0.015625
-0.12206425226362776,0.01726672073002241,-0.0010780651234337966,0.012275783801830586,0.014260784165278323,0.01848423735090379,0.0068859323603227525,-0.880681473955425,-0.013671812999172335,0.9940846241434096,-0.015788114943920652,-0.011348433806498592,0.02550848152384104,-0.043932686504119446,0.0234375
-0.16855629469691114,0.023647980710202993,-0.0015579836481068499,0.016331687028800678,0.01979612194395583,0.02585302059669295,0.009172108413152543,-1.217047231275221,-0.019644927342148722,1.3740901450197882,-0.022378508035469574,-0.015178633645611755,0.03562474499174326,-0.06042268929694239,0.03125
-0.11513766119319972,0.01633663423718185,-0.0010070972643881702,0.01168591791431483,0.013453194671175126,0.01739335254563539,0.006552412066052356,-0.8304863202404438,-0.012791362620755078,0.9365234432818932,-0.014809043889296497,-0.010794547195834881,0.024012210603192582,-0.04149414810445521,0.0390625
-0.02552098557542063,0.0040593922481628065,-8.273082117130457e-05,0.0038803943186452544,0.002796274250269827,0.0032033616189968838,0.0021527308435844448,-0.18224657545587392,-0.0012925918146375565,0.20376288764462389,-0.00211462428272541,-0.003427128154208036,0.004526893609578565,-0.009735664101018072,0.046875
0.05992343427352598,-0.007657110402911385,0.0007989202106653869,-0.003563648595448755,-0.007373062291106237,-0.010329025462329885,-0.0020460839033675095,0.4358852648777467,0.009671499269828522,-0.49473606283127725,0.009991462261381501,0.003604733359059332,-0.014052495293471433,0.020557315567364155,0.0546875
0.10149286787406558,-0.01336689184569163,0.0012282909862714325,-0.007182056135615126,-0.012320625647504852,-0.01692007536594613,-0.004091063102379936,0.7369542333433827,0.015011407182159904,-0.8353606118991207,0.015890038347413427,0.0070280839435253725,-0.023094437704227585,0.03531094992976383,0.0625
0.09021759693719725,-0.011823253190538187,0.0011122719543195342,-0.006195738304184749,-0.010972034371744061,-0.015137705687890083,-0.003536127925664733,0.6556954258716418,0.013572714269300035,-0.7441181148563333,0.014299611149777139,0.006097274937294516,-0.020644977648949802,0.03131584378058785,0.0703125
0.08830760234604361,-0.01154850045697506,0.00109236414550668,-0.006028439239979826,-0.010734463052984066,-0.014828347076905437,-0.003437502963439257,0.6417537259634332,0.013329789748479879,-0.7286457466024888,0.014024991793393638,0.005931656403875806,-0.020229264749493443,0.030615265569373624,0.078125
