AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.09866946822760024,0.014074083348150626,-0.0008370290722144513,0.010248411383756241,0.011488510205489206,0.01478270912074029,0.005740559595533041,-0.7116062680123701,-0.010675506816434656,0.8019780790899739,-0.012473454310428659,-0.009438246729372915,0.020420532907774153,-0.035653499973608005,0.0
-0.05643476528512104,0.008276958900930168,-0.0004012564745940621,0.0065725745940440235,0.006458650689185373,0.008092962298085317,0.0036646277085049177,-0.40584024211499775,-0.00525630471421109,0.45668257310330157,-0.0064864329145531445,-0.005961702844724478,0.011244016621621552,-0.020674504750242167,0.0078125
0.03605680554552264,-0.00439846478970224,0.0005528902790975041,-0.0014824538920990712,-0.004543174761878274,-0.006552621434018868,-0.0008772550369752882,0.26332741653528763,0.006612214071349296,-0.2995271414650233,0.006616266651452222,0.001645132868253819,-0.00886412154141117,0.0121073800571171,0.015625
0.07982414732009217,-0.010386890327559404,0.0010042864070665771,-0.005293918583909531,-0.009740114762451289,-0.013480889476606563,-0.003023201218994315,0.5799417312520544,0.012229493339777476,-0.6576912943878456,0.012814717547560925,0.005240476806596982,-0.018380239515645453,0.027613457802047735,0.0234375
0.027863703335464268,-0.0032584675386674792,0.0004682344403095984,-0.0007683108359144811,-0.0035489343297566028,-0.005253990811013541,-0.00046841580711747466,0.204173486661453,0.005564470276667642,-0.2333698915949713,0.00545401061430587,0.0009644097084944277,-0.007080172491751301,0.009198422362776057,0.03125
-0.024786736561743083,0.003952108168920267,-7.468694297341591e-05,0.0038158849707342875,0.0027136679363545346,0.003078377530418012,0.0021152897270393565,-0.1765572187580575,-0.0011914386963788116,0.19686294904902574,-0.0020024760569452367,-0.0033620163253675534,0.004370113576736385,-0.009450019691047029,0.0390625
0.01744980520304517,-0.001848412032881181,0.0003613941333955654,0.00013561626595943655,-0.0023196442469349127,-0.0036136297742217875,3.611800477848359e-05,0.1289897193679283,0.004225961851979444,-0.14836054555890477,0.003983324625168896,0.00011787938280655096,-0.004815501004942375,0.005529545929250863,0.046875
0.020826766434611375,-0.002315936228310146,0.00039634815049598176,-0.00016287550585473298,-0.0027302266094456932,-0.0041449894177654255,-0.00013174696551943897,0.1532876639422349,0.004659542206560646,-0.17527590663320566,0.004458480406464272,0.00039903241457416304,-0.005558167773615036,0.006715048170864682,0.0546875
-0.1744627694913018,0.02445670810343502,-0.0016186852279664445,0.016836428386496453,0.020494716138830627,0.02679107059170392,0.009461335528144063,-1.2596337402317193,-0.02039676445564647,1.4228872404716901,-0.023220226872225986,-0.015662089242537057,0.036894334240665065,-0.06253238229797924,0.0625
-0.3243487142818405,0.04501119544067707,-0.003165501967369741,0.029888524207451653,0.0383276731275041,0.05053356061422059,0.016826293480866807,-2.344007572473295,-0.039629456645661906,2.648954783445174,-0.044462295963510264,-0.027994163930290663,0.0694853204685264,-0.11567355305613013,0.0703125
