AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.028484016983870437,0.004449488154778352,-0.00011257565557504347,0.004128627215906409,0.0031388227048994534,0.003667018666578728,0.0022931302490909445,-0.2036839889856013,-0.001658092546991344,0.22839754789601688,-0.0025301920476904147,-0.0036615864236878674,0.005153529613975245,-0.010785987166734753,0.0
-0.023927021424699442,0.003826441142532668,-6.525101063389608e-05,0.0037292789019376217,0.002604919109290084,0.002942202174670353,0.0020702386775532356,-0.1706456433183782,-0.0010683589644931684,0.19063390548517456,-0.0018831089615063087,-0.0032872691092598583,0.004161312278209311,-0.009173374944545024,0.0078125
-0.003619363349783936,0.0010499868412991243,0.00014392529632517963,0.001969916106126089,0.00019538160951818875,-0.00027444187318435235,0.001074743648515667,-0.023444906392558924,0.0015263475771046936,0.023826779840309648,0.0009949667136177087,-0.0016217563408733328,-0.00023872110666616248,-0.001959885303146569,0.015625
0.06345300992292092,-0.008140648809046502,0.0008354591647917154,-0.0038609566645063783,-0.007784388573410472,-0.010895119912583944,-0.0022186808408418855,0.46190580895028044,0.010122399239231349,-0.5250273367903461,0.010500244303476278,0.0038910576446369183,-0.01481041050177975,0.021830052883119504,0.0234375
0.14318209384115305,-0.0190752668623668,0.0016581756235421862,-0.010804739483956296,-0.017273007005353298,-0.02352221765595548,-0.006135349716681938,1.038529511681608,0.020360603235645345,-1.1769605741765017,0.021801973085047888,0.01044986195020434,-0.03215417419470465,0.05008992350211428,0.03125
0.15373745883452733,-0.020531162512361888,0.0017676553532830087,-0.011733129136334886,-0.018531190574843606,-0.02519683514035047,-0.0066555092814802545,1.1146938471670298,0.021732615845174063,-1.2630510908542643,0.023301514655116096,0.011322360085059815,-0.03446826009241655,0.05381886932919346,0.0390625
0.08160186764611665,-0.010645708793243116,0.001023599195485777,-0.005456493614320534,-0.009950262498893402,-0.013773650807239725,-0.003113959603535991,0.5928007926553033,0.012480034741633252,-0.6729107893446206,0.013077856736159205,0.005391613755204407,-0.018789019372729986,0.028243170208816275,0.046875
0.007415733492853525,-0.0004698598532961422,0.00025766858740794505,0.0010087294098412123,-0.0011240053898852035,-0.0020212674998473074,0.0005299843937020172,0.05614975202526037,0.0029438933256525934,-0.06607120539232361,0.002558638175222569,-0.0007121197253512283,-0.0026426542705224967,0.0019541205225361105,0.0546875
-0.020235078071382362,0.0033302692350368596,-2.8260204512751725e-05,0.0034237499375805776,0.002166534028319672,0.0023627336511777746,0.0018900961636435973,-0.14386864958123247,-0.0006216796849176793,0.1601654389936952,-0.0013650187347956971,-0.002989981510769422,0.003386745008045146,-0.007839121568027886,0.0625
-0.03762775329078062,0.00571826056068413,-0.00020776077700276167,0.00493739436624145,0.004234362420139308,0.005119813670760636,0.0027462267310762183,-0.26965981895133667,-0.0028523713686198905,0.3025971750149054,-0.0038297231193897127,-0.0044212614962237185,0.007166520770291285,-0.014010275384649825,0.0703125
-0.062417430795876895,0.009109936347604371,-0.0004629843925319363,0.0070879604263350835,0.007179121322924543,0.009044621900399844,0.003963110533768971,-0.448912871934953,-0.006018730397607017,0.5055349593187717,-0.007338819248001546,-0.006456314825516851,0.012541307086499497,-0.022809914362093425,0.078125
-0.055142003058805594,0.008102113425005997,-0.00038740433550142335,0.00644929116827696,0.006310622471831773,0.007888497031185878,0.0036027249680732503,-0.39618663753579536,-0.005077438875032212,0.445984373539307,-0.006304844426623503,-0.005852567363179947,0.01095285870588456,-0.020229406161824125,0.0859375
-0.010406580156587573,0.001968075023884662,7.409704926257868e-05,0.002557919648307794,0.0009917781777034548,0.0008011709691458642,0.0014038346036448612,-0.07250280767861436,0.0006554742870486013,0.07985928821216362,3.306380352675192e-05,-0.0021722970578974647,0.0012360643610842233,-0.004357196747122706,0.09375
0.025393196889566903,-0.00292824141177221,0.00044294546533112767,-0.0005510192851910117,-0.003259871074274319,-0.004865776226359967,-0.00035168091852632916,0.18646369530765466,0.005239476875378282,-0.2130424545192305,0.0051019474015556645,0.0007662923704401127,-0.006535761076119881,0.008337052007351707,0.1015625
0.03274325483949001,-0.003925068420098669,0.0005184433400836473,-0.0011878159976703856,-0.0041304931637010465,-0.006025316722144353,-0.000708029531622211,0.239533425516219,0.006184585449492127,-0.2730416535549367,0.0061430634659031735,0.0013643813455926552,-0.008134985976639269,0.010928956201458388,0.109375
0.02160314614876244,-0.0024023903380546254,0.00040374890524206875,-0.00022255235160811238,-0.002810063218452155,-0.00426232114272044,-0.00016046907687339288,0.15883304164528853,0.004764453740075997,-0.18186012516076025,0.004570365775253338,0.00044952180890949536,-0.005724331684325981,0.006971614792086903,0.1171875
-0.015401900630307802,0.0026558873932363714,2.2450805052025298e-05,0.002992672508842067,0.001582479543647273,0.0015918368319232624,0.001652254524070577,-0.10886611049988516,1.9332122063936796e-05,0.12076872346178476,-0.0006681149394622066,-0.002585668587686289,0.0023126622440487517,-0.006135444388746423,0.125
-0.0676414768509287,0.00981120478196152,-0.0005163547008329724,0.007538286808209605,0.00779196568451937,0.009862773690034642,0.004214177249014115,-0.48667382161106076,-0.006687867552019031,0.5481246024788549,-0.008073192490987586,-0.006876863797161513,0.013669471418498889,-0.024643102108046995,0.1328125
-0.08244125361450828,0.01184854566146446,-0.0006693158422655286,0.008828360227632615,0.009557076331032257,0.01221167352404041,0.0049427418843712816,-0.5937218038976393,-0.00858874255925968,0.6693410699488398,-0.010177111002509577,-0.008097949101834433,0.0168893615688008,-0.029898531554679152,0.140625
-0.04596949347812607,0.006858066904057612,-0.0002933782251649721,0.005656507816503701,0.0052271982482023005,0.006440537476571604,0.003155388710823247,-0.3300671441812537,-0.003907193433391319,0.37095400921990435,-0.005011052736114494,-0.005106281524739923,0.008964299288845404,-0.016985879987453684,0.1484375
-0.011360014119908021,0.0021115417012056254,6.35586607552893e-05,0.002647244934701745,0.0011139098602542853,0.0009580115818935805,0.001456178501289643,-0.07993281770264572,0.0005317836474218756,0.08755693210148736,-0.0001030214064676403,-0.002263081245990301,0.0014477940418063987,-0.004717160297060999,0.15625
-0.0006125079812247731,0.0006293412923825906,0.00017458733432330605,0.0017124203134757019,-0.00016874965767633583,-0.0007490185536880388,0.0009251888922593474,-0.002209082987536422,0.0019067530968628987,-0.00045262254325851783,0.001423278382444245,-0.0013751897091658963,-0.0008853477597209351,-0.0008931773958635283,0.1640625
0.020565113326802508,-0.0022782444416546764,0.00039342614564930544,-0.00013680664452265669,-0.002694191926396285,-0.004105873259101187,-0.00011787306384111188,0.15120478476606172,0.004627164188666214,-0.17335779147790592,0.004423219990409675,0.0003730044063630308,-0.005499992859696442,0.006621265312913886,0.171875
0.04981566467808241,-0.006284552872166153,0.0006954863785902398,-0.0026902044923586286,-0.006173736548488245,-0.008737628401116637,-0.0015542157118061254,0.36304117651659007,0.008389108932579652,-0.4123603278174154,0.008565197600484674,0.0027809844452107812,-0.011873048314199736,0.01698347523638293,0.1796875
0.048501200816255904,-0.006097182343813048,0.000681798077140849,-0.002573377471113322,-0.006009704170556716,-0.008526823855374734,-0.001486418663894617,0.35364224893178986,0.008221883328552757,-0.4019676175238445,0.00837851574045468,0.002668202685823631,-0.011582820473275858,0.016511508596668688,0.1875
0.038737969467585745,-0.0047534215011564495,0.0005805774565412285,-0.0017114341033851819,-0.004841116764956195,-0.0069787159185337394,-0.0010035482430290673,0.28305982594673423,0.0069598146406904945,-0.3228189400102362,0.006998354521307837,0.0018578932387650418,-0.009439706923633814,0.013058806519116948,0.1953125
