AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.37599197099603177,-0.05096423573218035,0.004059963345248689,-0.0310665104422095,-0.04493021663634158,-0.0603990973177172,-0.017561117520126072,2.722772062684903,0.05023442945820622,-3.082884188515579,0.05479306248328865,0.029580430955755035,-0.08275972208453583,0.13261081521404913,0.0
0.17513161438661803,-0.023450994382278115,0.0019879660220524613,-0.013588028736463883,-0.021059442466877694,-0.028588705359498503,-0.00770267405934862,1.2695985374362833,0.0244648879507591,-1.4387198959066272,0.026330394199571564,0.013076089028316447,-0.03909767428826435,0.061418327769022785,0.0078125
0.11763997753130911,-0.015588386302132004,0.0013952230972193074,-0.008590642513964242,-0.014238017914386197,-0.019485836374625993,-0.004884814875066181,0.8535640530251655,0.01709586643360876,-0.9675534150732911,0.01818572316906683,0.00835810388910333,-0.026611772117306816,0.04103858233473231,0.015625
0.16289739301946995,-0.02179030437503201,0.0018622288075125666,-0.012530226260093319,-0.019621207222212812,-0.02664997385264968,-0.0071073389747894206,1.1808906572085733,0.022900877510402186,-1.3377572385219045,0.02459717219107926,0.012077949874695525,-0.036453097119169185,0.05706977666176076,0.0234375
0.09663453123806917,-0.012692957048282535,0.001178202814367529,-0.006755223931089331,-0.011731376201886573,-0.016146460253871696,-0.0038490781846805097,0.7015634579956429,0.014385522663364384,-0.7960260257798261,0.01520005471569219,0.006621498893930071,-0.022032969951836335,0.03356963010809825,0.03125
-0.09598620102938715,0.013717634232375637,-0.0008096048513180305,0.010017205252720384,0.011179249277359906,0.014366172520475087,0.005612731894727461,-0.69180076692831,-0.010339473664337295,0.7798422557708319,-0.012101876549947928,-0.00922089288863375,0.019856090377260063,-0.034710042609040793,0.0390625
-0.23860157173716165,0.03325819260975246,-0.002281116115239985,0.02242778981052504,0.028127996113269434,0.036952985265787504,0.012613899818844643,-1.7235256059693367,-0.028635073083300638,1.9473171070751667,-0.03231211070702187,-0.0209429277690981,0.05085387091630441,-0.08525965189186027,0.046875
-0.27229457792399564,0.03786242960889809,-0.002628366128755167,0.025352294200146112,0.032119284961457294,0.04228821722998645,0.014264026868646069,-1.9674590340924292,-0.032949662317073365,2.223766681594487,-0.037084411389510775,-0.023705295984042595,0.05816180585398615,-0.09720703063773604,0.0546875
-0.29104374002822764,0.04042618850658088,-0.0028213798614890855,0.026982596211413693,0.03434653233244523,0.04525799824611027,0.015183141130398134,-2.1032072531279877,-0.035353781903013776,2.3770998730006365,-0.03973936522838286,-0.025243774326073096,0.062235057657672115,-0.10385809814037365,0.0625
-0.2745741059249826,0.038175337223767196,-0.0026514208570085503,0.02555634192687105,0.032400648050309386,0.04264641309772585,0.014376949616548654,-1.9838128481908255,-0.033244270110555536,2.241339149051162,-0.03740247486785576,-0.023893937511158227,0.058666832642630756,-0.09801010395997067,0.0703125
-0.0857333278992604,0.012304888619951347,-0.0007034235281040019,0.00912453345260071,0.00995760672329337,0.012730759939849056,0.0051075924616619155,-0.6172603369338373,-0.009013391471327662,0.6953931221711902,-0.010637883827840108,-0.00837369776951002,0.017618625074149637,-0.03105209878347954,0.078125
0.20105265430864872,-0.026995169483655046,0.0022551528910744662,-0.015842295813487887,-0.024144140890652564,-0.0326949151833333,-0.008973703363698555,1.457552657526513,0.027789590197337552,-1.6509465765978797,0.03000428630894382,0.015204393158015635,-0.04473810724332857,0.0706138804465602,0.0859375
0.2930371374831122,-0.03960717443556537,0.003204258949127468,-0.0238556600511093,-0.03509025827720254,-0.04726248410318494,-0.01349259118295701,2.122720951916654,0.03959389360837416,-2.402923285338407,0.0430385493448886,0.02277179744110539,-0.06474470659743203,0.10321574348609992,0.09375
0.11967142586822914,-0.015855403683853613,0.0014158623827974916,-0.00876470212232759,-0.014479719463509396,-0.019802148502718497,-0.00498229518968922,0.8682877854590111,0.017345343587731404,-0.9842865594611236,0.01846993957895387,0.008521980042971314,-0.027050083478535426,0.041758852224122685,0.1015625
-0.04046226503205726,0.006091707731977769,-0.00023622453769838475,0.0051796278836094,0.0045678040454240005,0.00556244241353886,0.00288120236625275,-0.2901401225438104,-0.003204189552032523,0.32557770009071985,-0.004224740051493247,-0.00464658930238431,0.007774939954165106,-0.015009538174054541,0.109375
-0.005113237801208126,0.0012566030354292984,0.00012826581581327394,0.0021040104157852724,0.00037416313905077665,-3.23861619934099e-05,0.0011485528561102666,-0.034334207010507635,0.0013336284293959829,0.036241517908648956,0.0007795899731109854,-0.001747136249402476,9.364237662473976e-05,-0.0024958257105580036,0.1171875
0.07228790904660715,-0.009347169800469117,0.0009267017416121455,-0.004637606647179483,-0.00882857789888696,-0.012289051485345813,-0.002650465012084102,0.5255124716738248,0.011267691140383548,-0.5967395123172325,0.011745581020850649,0.004614232557304629,-0.016740692848600885,0.024926816350001012,0.125
0.03845179299365279,-0.0047183162040050665,0.0005777313696684451,-0.0016946599571479649,-0.004813727016357012,-0.006932992293726637,-0.0009909898487368248,0.2805982769531315,0.006925262585221106,-0.319714404502623,0.00695539057886895,0.0018367190854941503,-0.009391022536835696,0.012940515008910103,0.1328125
-0.022727725485543325,0.003657738693496168,-5.3353902229838524e-05,0.003633168916873285,0.0024552415591309433,0.0027531712814209915,0.0020105744458582373,-0.1619960272079766,-0.0009274384395614627,0.1807363524562514,-0.0017098252483777358,-0.0031893653844372867,0.003912755841312846,-0.00873143972806835,0.140625
-0.01854331593790764,0.003086961776983593,-1.0225765989297673e-05,0.0032703432952750585,0.0019613938198406876,0.002092471052811087,0.0018051466163064574,-0.13170375540133725,-0.00039098844396632425,0.14657989698808166,-0.0011215187696073314,-0.0028465598890819507,0.0030090539557955705,-0.007254759236681564,0.1484375
-0.007042237506492826,0.001517812939966161,0.00010845065975670332,0.0022666961727810042,0.0005996804530950865,0.00027442062017771587,0.0012420783204614109,-0.04853911638347819,0.001088220765760838,0.05277618956916052,0.0005017451871486713,-0.0019032278512697387,0.0005064408013546642,-0.003195733097289734,0.15625
-0.023217323610819376,0.003735410723016534,-5.830298548827872e-05,0.00367388018183522,0.0025237307024707873,0.0028340250434800455,0.0020376449509198805,-0.1654914055328304,-0.0009825569060531014,0.18493477180832957,-0.0017857889519715452,-0.0032328398364536892,0.00401627800825925,-0.008924562712544848,0.1640625
0.0006944614127226347,0.00045497009980162987,0.00018835111285532089,0.001596784571826043,-0.0003224029643699116,-0.0009579290950607031,0.0008639044965421982,0.007732530741968223,0.0020857643493158275,-0.011437776728275425,0.0016139449280260405,-0.0012663146319268556,-0.0011814204471126898,-0.00042091136748165144,0.171875
0.07385061901522762,-0.009573665627120448,0.0009429445784300056,-0.0047684358568134385,-0.009026290664385844,-0.012544577830535246,-0.0027298460768896008,0.5371494777441292,0.011466884184472951,-0.6102516386571241,0.011983217253802657,0.004749251001766942,-0.017080853851475883,0.02552806691193005,0.1796875
0.10200606605135633,-0.013436150114132489,0.001233575719495798,-0.007224257840742255,-0.012382594015012075,-0.01700132927994717,-0.004116123989709052,0.740754009557926,0.015075071061350177,-0.8398975441843903,0.015965988504859748,0.007068744582018646,-0.02320689515385465,0.035501294166372,0.1875
0.035795140587480984,-0.004364824995304026,0.0005508274421959741,-0.0014675476328312083,-0.004514914613868163,-0.006515089100817659,-0.000867000302919954,0.26154988325961914,0.006581450298974139,-0.2974211234725628,0.006579064515432074,0.0016301535825527886,-0.008823555149756261,0.012018681484287492,0.1953125
-0.07332489022273045,0.010596554516783563,-0.0005751166981212907,0.008032604432422895,0.008466753216290625,0.010767605695888501,0.004494576989817527,-0.5279325209835445,-0.007418056992556084,0.5951887478675923,-0.008883231143862382,-0.007344415188573109,0.014902586184041723,-0.026665127775471566,0.203125
-0.15770735334887862,0.022173884378138106,-0.0014463999536434974,0.015386281445755344,0.01851215132361216,0.024138042907099075,0.008643320871627207,-1.138270809965871,-0.018251760032814503,1.2849121998572366,-0.020842914123004555,-0.014291663316422294,0.03326695552867823,-0.056576669588572256,0.2109375
-0.18068732626047437,0.025325613614930916,-0.001683841637873097,0.017390693449565047,0.021246047897272413,0.027783414974207887,0.009771843676852535,-1.3044435618635046,-0.021208205512571084,1.4728135880338522,-0.024104048382189578,-0.01618480066380061,0.038274033237569324,-0.06472507994297744,0.21875
-0.13345402892934985,0.01883938405027741,-0.0011960575156341024,0.013274140214514181,0.015621168692901331,0.020298802262895176,0.007447630779297829,-0.9628903239012153,-0.015143374631948722,1.0868704827338032,-0.017409886348085223,-0.012295276301301342,0.027993933259420567,-0.047984873677056894,0.2265625
-0.045676390898618136,0.006798728653509668,-0.00028985053223202893,0.005626977644335672,0.005181793910210853,0.0063861919933096605,0.003134609185318393,-0.32809360600471965,-0.003867124980667527,0.36898487898278703,-0.004965454203405642,-0.005073149099851385,0.008894263429142795,-0.01687224217156479,0.234375
0.03602445023615241,-0.004391416057643939,0.000553014176787873,-0.001483627966206458,-0.004521822130664756,-0.006558579662317235,-0.0008741170388341141,0.26300038093713346,0.0066211955078355955,-0.2998984465567106,0.006614049760034303,0.001639676084567561,-0.00886677480833917,0.012086229484964732,0.2421875
0.09970521721363951,-0.013102629408197244,0.0012095627510010267,-0.007019605799460841,-0.012082082962152569,-0.016640726826648588,-0.003995867341820614,0.7240082045824332,0.014784167319362378,-0.8216654596524081,0.01563583440731502,0.00686724255310256,-0.022696425669984057,0.03466209594095177,0.25
