AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.03074873092032775,0.004764849804235557,-0.00013590425376612154,0.004334533492835232,0.003420427958071981,0.004021390077248933,0.0024067666634753964,-0.21963734267848647,-0.0019496874561694528,0.24560827726206536,-0.002844827608863619,-0.0038534316314930137,0.005656015707257103,-0.01157223213444122,0.0
0.1255550859946794,-0.016648982456880467,0.0014764040864059368,-0.009275040167675126,-0.015164464345671686,-0.02073428197106919,-0.00526545209201514,0.9111177332900529,0.018109587992117752,-1.032948739780501,0.01930402555165879,0.00899560834188988,-0.02833008643190937,0.043829051338251844,0.0078125
0.07569998787175075,-0.009818370744380148,0.000961899891276476,-0.004938990234316882,-0.009247014480863819,-0.012832209172847121,-0.002819031777814949,0.5502941401745871,0.011703914467402488,-0.6242972124641962,0.01223384016206418,0.004901193275259101,-0.017489952426911363,0.026153979257290582,0.015625
-0.030280472625586464,0.00469641934078087,-0.00013117198683943647,0.004287514593381757,0.0033493756193109236,0.003952339595946854,0.0023814860106492054,-0.21627203625412186,-0.001898101677144144,0.24264700137876938,-0.0027829900028301068,-0.0038069810103626887,0.005554110832758777,-0.011404285489818944,0.0234375
-0.020236001096901275,0.0033151375259668717,-2.7034881356179142e-05,0.0034159114661798987,0.002162158236212089,0.0023525387970472203,0.0018877799036246068,-0.14324422448956164,-0.0005979610283469419,0.1596050528419182,-0.001352021514225696,-0.0029805078219888835,0.003367012570729008,-0.007834009646265067,0.03125
0.0336708799475188,-0.004066081576146899,0.0005290892950695495,-0.001276507866913259,-0.004238481222389311,-0.006187869363505028,-0.0007564546124358608,0.24674237802179136,0.006327248914941731,-0.28157395070335883,0.006287071825631978,0.0014478430585355387,-0.008355888096125174,0.01126791091748538,0.0390625
0.006744656178643537,-0.0003659018242803108,0.00025059739183231944,0.001067238808904473,-0.001034648662064476,-0.0019130492836056602,0.000568325284035241,0.05144044967342589,0.0028620159266746436,-0.060491288128905106,0.0024611339234137633,-0.0007709587648804235,-0.0024930698844470205,0.0017059453276639196,0.046875
-0.046375722153963725,0.006915991426214402,-0.0002980650741825927,0.005694461270095458,0.005278774181674929,0.0065104552244797005,0.0031768328986777404,-0.3332896242074613,-0.0039699520184388526,0.3745242876615819,-0.005072900524887352,-0.005141839639795659,0.009070194494616594,-0.01713024007676333,0.0546875
-0.0012868431763344386,0.0007279228454021803,0.00016716727110525472,0.0017727021877212699,-8.843161765931926e-05,-0.0006324865554936493,0.0009601301513987747,-0.0070681949256244745,0.0018131843772405541,0.005251029917258642,0.001321951126097746,-0.0014340246558981597,-0.0007307795596010776,-0.0011368376861794348,0.0625
0.11102313624969491,-0.014674674907972437,0.0013262981879920762,-0.008005529527424018,-0.013452513602595218,-0.01842820034327945,-0.004558739241620153,0.8055818635716249,0.01623159241809907,-0.9136726609320761,0.017244097906980047,0.0078050609676332885,-0.025161401580398233,0.03868544816543405,0.0703125
0.12685738773343075,-0.016845687814851386,0.00148982088187068,-0.009388126429551575,-0.015342309592660766,-0.020937453316934432,-0.005337913900959857,0.920019919220383,0.01826513669433271,-1.0424806265924038,0.019485338605945854,0.009111294968298584,-0.028614811726942472,0.04429469679737507,0.078125
