AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.12086706883314802,-0.016013576854037738,0.001428204766379847,-0.008862794651434134,-0.014612194819877102,-0.019989992345750947,-0.0050391209628579845,0.8770271558658687,0.017498071726110745,-0.9945777166435799,0.018637860338399266,0.008613400835099915,-0.027301796311445876,0.042170314394351364,0.0
0.0819761745777082,-0.010669810859984068,0.0010263115231161008,-0.005472764452109002,-0.009981203313282581,-0.01382295032904323,-0.003125390366742187,0.5957235394816578,0.01249604786962498,-0.676293063427435,0.013118944602349393,0.005410155493716191,-0.018830979036108406,0.028381670047580198,0.0078125
0.049018849848986405,-0.0061564540048833875,0.0006861014154799851,-0.002608580065873847,-0.00607086624835269,-0.008602141095560496,-0.0015072797920609447,0.357149312824481,0.008269099043847887,-0.40605582313070304,0.008449541207046555,0.002702631594024743,-0.011674316847894212,0.016697393075965315,0.015625
-0.016844760237616784,0.002852789589761296,7.056149012790418e-06,0.0031186630276905884,0.0017480955517108526,0.001822296383260911,0.001722634620918972,-0.11944593132212898,-0.00017030739861730707,0.13312894074674383,-0.0008750762780109426,-0.002704681718494462,0.0026261502788084185,-0.006643593563149144,0.0234375
-0.05445606062255027,0.007997760108472777,-0.0003803786671995582,0.00639299509684286,0.006221008604494567,0.007773347223093773,0.003566406996201641,-0.3913209206233775,-0.004989710900066121,0.4403867769287634,-0.00620044556930777,-0.005792377058240015,0.010799829365277127,-0.019967256718841458,0.03125
-0.05800527183899639,0.008491546167254851,-0.00041678784198326903,0.006704088663305539,0.00665551683261779,0.00833849291477692,0.0037413651567052993,-0.41673525373213444,-0.005449444921902922,0.46886791459439153,-0.006710437702407874,-0.006086436464680846,0.011582847621726023,-0.021230144532501275,0.0390625
-0.07989980404422505,0.011504584050080249,-0.0006428861043863373,0.008608076965042274,0.009267286805893789,0.011813859086334876,0.004819088380255189,-0.5752772866342605,-0.008264404804057813,0.648150068011529,-0.00982292189864206,-0.00789179652918706,0.016348430757298558,-0.02901090531836503,0.046875
-0.1038148050581696,0.014787208884377926,-0.0008900030794141277,0.010688731092995077,0.012108780999784234,0.015605590834613459,0.005995836874827726,-0.7486928780212311,-0.011332363023558804,0.8443677630428467,-0.013212877266460227,-0.009862028175558209,0.02154369220472982,-0.03750248029163536,0.0546875
-0.08550876460205979,0.01227598725502258,-0.0007014303264497672,0.009099839872268221,0.00992683232162064,0.01270470946362594,0.005097927313647898,-0.6164085506458984,-0.008981975987837771,0.6947477449699136,-0.010612387394941782,-0.008357875889691226,0.017564180407756484,-0.031006016327792735,0.0625
-0.05200578853059178,0.007677435360755588,-0.0003556912653207457,0.006186683025276833,0.005939862915684897,0.007393509774243031,0.0034506742896114728,-0.37383962284389166,-0.0046850193251223755,0.42033646259067,-0.005859902828313793,-0.005599554209615203,0.010284965564842027,-0.01910900015331747,0.0703125
-0.040467981764827916,0.006086647179554553,-0.00023617993518206353,0.005176617994722334,0.004564176670639987,0.005559903668822928,0.0028794861303059224,-0.2901837212202576,-0.0032032783196365025,0.3257989840979689,-0.004224057645853436,-0.004643657502186296,0.007770306228288357,-0.015005385888206078,0.078125
-0.01966045976136335,0.0032316459115811396,-2.121041242495185e-05,0.0033583349123273813,0.002086896346590098,0.002261544656362502,0.0018557988536283404,-0.13964859996147927,-0.0005266230733599903,0.15580194835473773,-0.0012760420611742215,-0.0029297944102357116,0.003232582144319567,-0.00763379844901765,0.0859375
0.049022923073123,-0.006170011380999899,0.0006870049706992464,-0.0026162836022142096,-0.006075786275756777,-0.00861141895691389,-0.001512314999826306,0.35724088565751705,0.008287637678791942,-0.40604905587808643,0.008455084247020744,0.0027099342871661526,-0.011698589965089897,0.016698772503149585,0.09375
0.13618245450879124,-0.018099103446582745,0.0015855770233690139,-0.010191451482955385,-0.016429586883393275,-0.022407744924815846,-0.005785914158249903,0.9879302606773793,0.019461788346562158,-1.119639666091793,0.020804039183142164,0.009865290674020116,-0.030627683065343397,0.04758938071286948,0.1015625
